SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,13.658999999999999,5.833,5.002,97.021,93.411,92.243,65.0,55.1,29.3,94.3,65.5,83.6,92.6,82.7,93.2,89.3,92.0,18.451,5,5,5,104.462
0.05,1.0,13.69,5.609,5.012,67.33,93.215,91.833,65.0,55.1,29.3,94.3,65.5,83.6,92.6,82.7,93.2,89.3,92.0,19.073,5,5,5,104.45299999999999
0.1,1.0,13.408,5.775,5.041,43.365,92.785,91.029,65.0,55.1,29.3,94.3,65.5,83.6,92.6,82.7,93.2,89.3,92.0,18.490000000000002,5,5,5,104.45700000000001
0.15,1.0,13.774,5.629,5.001,33.943,92.95100000000001,91.508,65.0,55.1,29.3,94.3,65.5,83.6,92.6,82.7,93.2,89.3,92.0,18.536,5,5,5,104.456
0.2,1.0,13.818999999999999,6.031,5.033,18.869,93.215,91.833,65.0,55.1,29.3,94.3,65.5,83.6,92.6,82.7,93.2,89.3,92.0,19.168,5,5,5,104.458
0.25,1.0,13.703,5.9879999999999995,5.168,34.478,93.247,91.804,65.0,55.1,29.3,94.3,65.5,83.447,92.6,82.7,93.2,89.3,92.0,18.456,5,5,5,104.456
0.3,1.0,13.515,5.917,5.021,35.635999999999996,93.313,91.95100000000001,65.0,55.1,29.3,94.3,65.5,83.411,92.6,82.7,93.2,89.3,92.0,19.109,5,5,5,104.463
0.35,1.0,13.497,5.591,5.0,33.524,93.57300000000001,92.039,65.0,55.1,29.3,94.3,65.5,83.403,92.6,82.598,93.2,89.3,92.0,18.808,5,5,5,104.45700000000001
0.4,1.0,13.712,5.634,5.038,44.551,93.443,91.95100000000001,65.0,55.1,29.3,94.3,65.5,83.40100000000001,92.46300000000001,82.523,93.2,89.3,92.0,19.504,5,5,5,104.462
0.45,1.0,13.693999999999999,5.619,5.0,62.085,93.378,92.27199999999999,65.0,55.1,29.3,94.3,65.5,83.4,92.415,82.506,93.2,89.3,92.0,19.076,5,5,5,104.454
0.5,1.0,13.924,5.678,5.056,64.019,93.86399999999999,92.301,65.0,55.1,29.3,94.3,65.5,83.4,92.404,82.501,93.2,89.3,92.0,19.779000000000003,5,5,5,104.46
0.55,1.0,13.537,5.835,5.192,58.787,93.96,92.876,65.0,55.1,29.3,94.3,65.5,83.4,92.40100000000001,82.5,93.2,89.3,92.0,19.28,5,5,5,104.458
0.6,1.0,13.906,5.612,5.059,56.538000000000004,93.86399999999999,93.075,65.0,55.1,29.3,94.3,65.5,83.4,92.4,82.5,93.2,89.3,92.0,19.82,5,5,5,104.45299999999999
0.65,1.0,13.717,5.987,5.083,44.103,93.992,92.704,65.0,55.1,29.3,94.3,65.5,83.4,92.4,82.5,93.2,89.3,92.0,19.343,5,5,5,104.445
0.7,1.0,13.308,5.799,5.102,26.351,94.342,92.933,65.0,55.1,29.3,94.3,65.5,83.4,92.4,82.5,93.2,89.3,92.0,19.867,5,5,5,104.46600000000001
0.75,1.0,13.499,5.7219999999999995,5.069,12.303,94.469,93.413,65.0,55.1,29.3,94.3,65.5,83.4,92.4,82.5,93.2,89.3,92.0,19.417,5,5,5,104.45200000000001
0.8,1.0,13.621,5.593,5.008,16.088,94.342,93.244,65.0,55.1,29.3,94.3,65.5,83.4,92.4,82.5,93.2,89.3,92.0,19.961,5,5,5,104.46
0.85,1.0,13.338,5.7219999999999995,5.062,19.621,94.279,93.469,65.0,55.1,29.3,94.3,65.5,83.4,92.4,82.5,93.2,89.3,92.0,19.515,5,5,5,104.455
0.9,1.0,13.682,5.5120000000000005,5.073,31.511,94.469,93.553,65.0,55.1,29.3,94.3,65.5,83.4,92.4,82.5,93.2,89.3,92.0,19.979,5,5,5,104.455
0.95,1.0,13.715,5.918,5.156,22.168,94.657,93.72,65.0,55.1,29.3,94.3,65.5,83.4,92.4,82.5,93.2,89.3,92.0,19.455,5,5,5,104.455
1.0,1.0,13.517000000000001,5.77,5.081,23.844,94.876,93.664,65.0,55.1,29.3,94.3,65.5,83.4,92.4,82.5,93.2,89.3,92.0,19.98,5,5,5,104.46
1.05,1.0,13.987,5.765,5.131,27.354,95.0,94.188,65.0,55.1,29.3,94.3,65.5,83.4,92.4,82.5,93.2,89.3,92.0,19.477,5,5,5,104.455
1.1,1.0,13.579,5.879,5.039,26.774,95.0,94.243,65.0,55.1,29.3,94.3,65.5,83.4,92.4,82.5,93.2,89.3,92.0,20.038,5,5,5,104.458
1.15,1.0,13.603,6.277,5.037,26.223000000000003,95.0,94.38,65.0,55.1,29.3,94.3,65.5,83.4,92.4,82.5,93.2,89.3,92.0,19.46,5,5,5,104.461
1.2,1.0,13.712,5.996,5.009,26.855999999999998,95.031,94.298,65.0,55.1,29.3,94.3,65.5,83.4,92.4,82.5,93.2,89.3,92.0,20.016,5,5,5,104.458
1.25,1.0,13.847000000000001,5.712,5.118,26.944000000000003,94.907,94.243,65.0,55.1,29.3,94.3,65.5,83.4,92.4,82.5,93.2,89.3,92.0,19.52,5,5,5,104.463
1.3,1.0,14.03,5.694,5.097,26.699,94.845,94.543,65.0,55.1,29.3,94.3,65.5,83.4,92.4,82.5,93.2,89.3,92.0,19.451,5,5,5,104.461
