SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1,6.005,5.464,5.288,56.068999999999996,94.138,93.509,65.0,54.9,30.0,99.0,68.8,87.8,95.8,87.5,94.3,91.0,94.1,19.066,5,5,5,104.44200000000001
0.7,1,5.643,5.435,5.016,31.225,94.715,93.433,65.0,54.9,30.0,99.0,68.8,87.8,95.64699999999999,87.5,94.3,91.0,94.1,19.631999999999998,5,5,5,104.436
0.75,1,5.921,5.487,5.279,16.488,94.485,93.83800000000001,65.0,54.9,30.0,99.0,68.8,87.8,95.611,87.5,94.3,91.0,94.1,19.363,5,5,5,104.444
0.8,1,5.548,5.48,5.016,26.765,94.6,93.63600000000001,65.0,54.9,30.0,99.0,68.8,87.8,95.60300000000001,87.5,94.3,91.0,94.1,19.576,5,5,5,104.445
0.85,1,5.529,5.456,5.282,29.764,94.37,93.661,65.0,54.9,30.0,99.0,68.8,87.8,95.601,87.5,94.3,91.0,94.1,19.422,5,5,5,104.441
0.9,1,5.53,5.499,5.015,31.104,94.485,94.038,65.0,54.9,30.0,99.0,68.8,87.8,95.6,87.5,94.3,91.0,94.1,19.637,5,5,5,104.432
0.95,1,5.65,5.494,5.002,26.014,94.715,94.08800000000001,65.0,54.9,30.0,99.0,68.8,87.8,95.6,87.5,94.3,91.0,94.1,19.438,5,5,5,104.44
1.0,1,5.698,5.481,5.003,27.691,94.744,94.263,65.0,54.9,30.0,99.0,68.8,87.8,95.6,87.5,94.3,91.0,94.1,19.712,5,5,5,104.443
1.05,1,5.926,5.471,5.029,28.535,94.829,94.411,65.0,54.9,30.0,99.0,68.8,87.8,95.6,87.5,94.3,91.0,94.1,19.664,5,5,5,104.443
1.1,1,5.813,5.537,5.012,27.924,94.858,94.362,65.0,54.9,30.0,99.0,68.8,87.8,95.6,87.5,94.3,91.0,94.1,19.839,5,5,5,104.44200000000001
1.15,1,5.747,5.453,5.039,27.97,94.915,94.387,65.0,54.9,30.0,99.0,68.8,87.8,95.6,87.5,94.3,91.0,94.1,19.621,5,5,5,104.441
1.2,1,5.9350000000000005,5.462,5.007,28.453000000000003,94.572,94.21300000000001,65.0,54.9,30.0,99.0,68.8,87.8,95.6,87.5,94.3,91.0,94.1,19.9,5,5,5,104.44200000000001
1.25,1,5.798,5.467,5.0,28.096,94.943,94.263,65.0,54.9,30.0,99.0,68.8,87.8,95.6,87.5,94.3,91.0,94.1,19.709000000000003,5,5,5,104.441
1.3,1,5.765,5.481,5.045,28.385,94.943,94.78,65.0,54.9,30.0,99.0,68.8,87.8,95.6,87.347,94.3,91.0,94.1,20.088,5,5,5,104.443
1.35,1,5.714,5.453,5.101,28.184,95.17,94.903,65.0,54.9,30.0,99.0,68.8,87.8,95.6,87.311,94.3,91.0,94.1,19.959000000000003,5,5,5,104.439
1.4,1,5.89,5.491,5.0,28.015,94.943,95.146,65.0,54.9,30.0,99.0,68.8,87.8,95.6,87.303,94.3,91.0,94.1,19.82,5,5,5,104.44
1.45,1,6.008,5.561,5.004,27.935,95.085,94.78,65.0,54.9,30.0,99.0,68.8,87.8,95.6,87.301,94.3,91.0,94.1,19.701999999999998,5,5,5,104.444
1.5,1,5.937,5.439,5.075,27.733,95.19800000000001,95.07300000000001,65.0,54.9,30.0,99.0,68.8,87.8,95.6,87.3,94.3,91.0,94.1,19.547,5,5,5,104.445
1.55,1,5.884,5.534,5.105,27.945,95.283,95.218,65.0,54.9,30.0,99.0,68.8,87.8,95.6,87.3,94.3,91.0,94.1,20.087,5,5,5,104.44200000000001
1.6,1,5.793,5.449,5.006,27.796,95.113,95.17,65.0,54.9,30.0,99.0,68.8,87.8,95.6,87.3,94.3,91.0,94.1,19.256999999999998,5,5,5,104.439
1.65,1,5.852,5.501,5.079,27.892,95.283,95.60300000000001,65.0,54.9,30.0,99.0,68.8,87.8,95.6,87.3,94.3,91.0,94.1,20.163,5,5,5,104.444
1.7,1,5.603,5.478,5.073,27.859,95.19800000000001,95.387,65.0,54.9,30.0,99.0,68.8,87.8,95.6,87.3,94.3,91.0,94.1,19.407,5,5,5,104.44200000000001
1.75,1,5.689,5.452,5.1,27.32,95.311,95.339,65.0,54.9,30.0,99.0,68.8,87.8,95.6,87.3,94.3,91.0,94.1,20.528,5,5,5,104.441
1.8,1,6.151,5.449,5.118,27.233,95.535,95.69800000000001,65.0,54.9,30.0,99.0,68.8,87.8,95.6,87.3,94.3,91.0,94.1,19.697000000000003,5,5,5,104.444
1.85,1,5.503,5.458,5.07,26.851,95.45100000000001,95.555,65.0,54.9,30.0,99.0,68.8,87.8,95.6,87.3,94.3,91.0,94.1,20.595,5,5,5,104.441
1.9,1,5.772,5.448,5.014,26.369,95.92399999999999,96.054,65.0,54.9,30.0,99.0,68.8,87.8,95.6,87.3,94.3,91.0,94.1,19.898,5,5,5,104.446
1.95,1,5.95,5.451,5.1,25.365,95.646,95.889,65.0,54.9,30.0,99.0,68.8,87.8,95.6,87.3,94.3,91.0,94.1,20.718,5,5,5,104.43700000000001
2.0,1,5.65,5.496,5.17,26.590999999999998,95.813,96.054,65.0,54.9,30.0,99.0,68.8,87.64699999999999,95.6,87.3,94.3,91.0,94.1,19.423000000000002,5,5,5,104.447
2.05,1,5.712,5.477,5.035,26.250999999999998,95.896,95.889,65.0,54.9,30.0,99.0,68.8,87.611,95.6,87.3,94.3,91.0,94.1,20.35,5,5,5,104.44200000000001
2.1,1,5.992,5.44,5.159,26.276999999999997,95.95100000000001,95.865,65.0,54.9,30.0,99.0,68.8,87.60300000000001,95.6,87.3,94.3,91.0,94.1,19.414,5,5,5,104.441
2.15,1,5.715,5.478,5.073,25.437,95.979,96.196,65.0,54.9,30.0,99.0,68.8,87.601,95.6,87.3,94.3,91.0,94.1,20.240000000000002,5,5,5,104.43799999999999
2.2,1,5.7170000000000005,5.476,5.047,25.833000000000002,96.006,95.91199999999999,65.0,54.9,30.0,99.0,68.8,87.6,95.6,87.3,94.3,91.0,94.1,19.434,5,5,5,104.44
2.25,1,5.68,5.541,5.155,25.351,96.061,96.054,65.0,54.9,30.0,99.0,68.8,87.6,95.46300000000001,87.3,94.3,91.0,94.1,20.084000000000003,5,5,5,104.44200000000001
2.3,1,5.91,5.507,5.014,26.48,95.95100000000001,96.078,65.0,54.9,30.0,99.0,68.8,87.6,95.415,87.3,94.3,91.0,94.1,19.237000000000002,5,5,5,104.445
2.35,1,5.923,5.51,5.013,25.996,96.006,96.172,65.0,54.9,30.0,99.0,68.8,87.6,95.404,87.3,94.3,91.0,94.1,20.185000000000002,5,5,5,104.446
2.4,1,6.04,5.505,5.09,25.764,96.006,95.818,65.0,54.9,30.0,99.0,68.8,87.6,95.40100000000001,87.3,94.3,91.0,94.1,19.474,5,5,5,104.443
2.45,1,6.1530000000000005,5.449,5.0,25.322,96.006,95.531,65.0,54.9,30.0,99.0,68.8,87.6,95.4,87.3,94.184,91.0,94.1,20.461,5,5,5,104.439
2.5,1,5.864,5.495,5.101,48.445,95.67399999999999,95.387,65.0,54.9,30.0,99.0,68.8,87.6,95.4,87.3,94.12,91.0,94.1,20.604,5,5,5,104.444
2.55,1,5.824,5.521,5.026,78.835,95.785,95.555,65.1,55.0,30.0,99.2,68.7,87.6,95.4,87.3,94.105,91.0,94.1,19.21,5,5,5,104.435
2.6,1,6.378,5.461,5.002,115.705,95.758,95.411,65.1,55.0,30.0,99.2,68.7,87.6,95.4,87.3,94.101,91.0,93.96300000000001,20.526,5,5,5,104.43700000000001
2.65,1,6.082,5.48,5.044,145.792,95.73,95.555,65.1,55.0,30.0,99.2,68.7,87.6,95.4,87.3,94.1,91.0,93.915,19.232,5,5,5,104.43700000000001
2.7,1,5.789,5.44,5.0,170.419,95.67399999999999,95.627,65.1,55.0,30.0,99.2,68.7,87.6,95.4,87.3,94.1,91.0,93.904,20.241,5,5,5,104.43700000000001
2.75,1,6.058,5.45,5.034,181.636,95.646,95.77,65.1,55.0,30.0,99.2,68.7,87.6,95.4,87.3,94.1,91.0,93.90100000000001,19.226,5,5,5,104.427
2.8,1,6.214,5.482,5.0,183.658,95.758,95.69800000000001,65.1,55.0,30.0,99.2,68.7,87.6,95.4,87.3,94.1,91.0,93.9,20.374000000000002,5,5,5,104.431
2.85,1,5.687,5.467,5.009,179.023,95.73,95.84100000000001,65.1,55.0,30.0,99.2,68.7,87.6,95.4,87.3,94.1,91.0,93.9,19.247999999999998,5,5,5,104.421
2.9,1,6.003,5.438,5.014,162.78,95.896,95.818,65.1,55.0,30.0,99.2,68.7,87.6,95.4,87.3,94.1,91.0,93.9,20.42,5,5,5,104.43
2.95,1,6.14,5.448,5.06,134.559,95.785,95.69800000000001,65.1,55.0,30.0,99.2,68.7,87.6,95.4,87.3,94.1,91.0,93.9,19.281,5,5,5,104.42299999999999
3.0,1,5.96,5.438,5.0,102.815,95.507,95.65100000000001,65.1,55.0,30.0,99.2,68.7,87.6,95.4,87.3,94.1,91.0,93.9,20.115000000000002,5,5,5,104.432
3.05,1,5.6530000000000005,5.486,5.124,76.078,95.758,95.65100000000001,65.1,55.0,30.0,99.2,68.7,87.6,95.4,87.3,94.1,91.0,93.9,19.249000000000002,5,5,5,104.41799999999999
3.1,1,5.875,5.448,5.082,57.482,95.702,95.77,65.1,55.0,30.0,99.2,68.7,87.6,95.4,87.3,94.1,91.0,93.9,20.657,5,5,5,104.43
3.15,14,5.677,5.456,5.053,100.62799999999999,95.84100000000001,96.054,65.1,55.0,30.0,99.2,68.7,87.6,95.4,87.3,94.1,90.975,93.9,19.360999999999997,5,5,5,104.42399999999999
3.2,14,5.875,5.482,5.013,113.096,95.619,95.889,65.1,55.0,30.0,99.2,68.7,87.6,95.4,87.155,94.1,90.842,93.9,20.205,5,5,5,104.429
3.25,14,5.757,5.468,5.0,82.26899999999999,95.45100000000001,95.531,65.1,55.0,30.0,99.2,68.7,87.6,95.4,87.113,94.1,90.81,93.9,19.113,5,5,5,104.429
3.3,14,5.873,5.458,5.063,62.961999999999996,95.423,95.411,65.1,55.0,30.0,99.2,68.7,87.6,95.4,87.10300000000001,94.1,90.80199999999999,93.9,20.279000000000003,5,5,5,104.432
3.35,14,5.904,5.446,5.242,47.526,95.311,95.218,65.1,55.0,30.0,99.2,68.7,87.6,95.4,87.101,94.1,90.801,93.9,19.186,5,5,5,104.421
3.4,14,5.5280000000000005,5.462,5.05,45.358000000000004,95.226,95.507,65.1,55.0,30.0,99.2,68.7,87.6,95.4,87.1,94.1,90.8,93.9,20.465,5,5,5,104.429
3.45,14,5.929,5.463,5.023,52.86600000000001,95.423,95.531,65.1,55.0,30.0,99.2,68.7,87.6,95.4,87.1,94.1,90.8,93.9,19.122999999999998,5,5,5,104.41799999999999
3.5,14,5.788,5.438,5.042,69.012,95.507,95.435,65.1,55.0,30.0,99.2,68.7,87.6,95.4,87.1,94.1,90.8,93.9,19.701,5,5,5,104.431
3.55,14,5.736,5.448,5.041,89.551,95.367,95.507,65.1,55.0,30.0,99.2,68.7,87.6,95.4,87.1,94.1,90.8,93.9,19.917,5,5,5,104.425
3.6,14,5.8100000000000005,5.462,5.049,109.794,95.702,95.936,65.1,55.0,30.0,99.2,68.7,87.6,95.4,87.1,94.1,90.8,93.9,19.802999999999997,5,5,5,104.434
3.65,14,5.7490000000000006,5.452,5.004,130.254,95.311,95.627,65.1,55.0,30.0,99.2,68.7,87.6,95.4,87.1,94.1,90.8,93.9,19.761,5,5,5,104.421
3.7,14,5.95,5.458,5.041,147.398,95.507,95.387,65.1,55.0,30.0,99.2,68.7,87.6,95.4,87.1,94.1,90.8,93.9,19.335,5,5,5,104.428
3.75,14,5.627,5.493,5.018,160.382,95.702,95.507,65.1,55.0,30.0,99.2,68.7,87.6,95.4,87.1,94.1,90.8,93.9,19.634,5,5,5,104.42399999999999
3.8,14,5.726,5.5,5.002,170.985,95.67399999999999,95.65100000000001,65.1,55.0,30.0,99.2,68.7,87.6,95.4,87.1,94.1,90.8,93.9,19.661,5,5,5,104.436
3.85,14,5.963,5.448,5.029,178.173,95.479,95.627,65.1,55.0,30.0,99.2,68.7,87.6,95.4,87.1,94.1,90.8,93.9,19.864,5,5,5,104.42200000000001
3.9,14,5.795,5.444,5.002,178.65400000000002,95.283,95.363,65.1,55.0,30.0,99.2,68.7,87.6,95.4,87.1,94.1,90.8,93.9,19.465,5,5,5,104.434
3.95,14,5.693,5.487,5.008,176.015,95.423,95.65100000000001,65.1,55.0,30.0,99.2,68.7,87.6,95.4,87.1,94.1,90.8,93.9,19.951,5,5,5,104.427
4.0,14,5.682,5.442,5.0,177.733,95.45100000000001,95.387,65.1,55.0,30.0,99.2,68.7,87.6,95.4,87.1,94.1,90.8,93.9,19.644,5,5,5,104.43
4.05,14,5.492,5.444,5.0,174.322,95.423,95.435,65.1,55.0,30.0,99.2,68.7,87.6,95.4,87.1,94.1,90.8,93.9,19.814,5,5,5,104.426
4.1,14,5.841,5.48,5.002,174.063,95.59100000000001,95.291,65.1,55.0,30.0,99.2,68.7,87.6,95.4,87.1,94.1,90.8,93.9,19.781,5,5,5,104.432
4.15,14,5.436,5.442,5.005,176.33700000000002,95.19800000000001,95.387,65.1,55.0,30.0,99.2,68.7,87.6,95.4,87.1,94.1,90.8,93.9,19.9,5,5,5,104.421
4.2,14,5.635,5.443,5.019,174.655,95.19800000000001,95.483,65.1,55.0,30.0,99.2,68.7,87.6,95.227,87.1,94.1,90.8,93.9,19.802999999999997,5,5,5,104.43299999999999
4.22,3,5.807,5.517,5.0,175.264,95.339,95.291,65.1,55.0,30.0,99.2,68.7,87.6,95.153,87.1,94.1,90.8,93.9,19.107999999999997,5,5,5,104.416
4.24,3,5.945,5.469,5.0,169.887,94.309,93.984,65.1,55.0,30.0,99.2,68.7,87.6,95.13,87.1,94.1,90.8,93.9,19.326,5,5,5,104.426
4.26,3,5.663,5.467,5.009,152.084,94.88600000000001,94.976,65.1,55.0,30.0,99.2,68.7,87.6,95.117,87.1,94.1,90.8,93.9,19.394,5,5,5,104.42
4.28,3,5.5920000000000005,5.492,5.072,134.81799999999998,94.972,94.878,65.1,55.0,30.0,99.2,68.7,87.6,95.11,87.1,94.1,90.8,93.9,19.403,5,5,5,104.42299999999999
4.3,3,5.487,5.504,5.073,118.264,94.829,94.878,65.1,55.0,30.0,99.2,68.7,87.6,95.105,87.1,94.1,90.8,93.9,19.215,5,5,5,104.427
4.32,3,5.733,5.483,5.065,99.359,94.972,94.804,65.1,55.0,30.0,99.2,68.7,87.6,95.10300000000001,87.1,94.1,90.8,93.9,19.215,5,5,5,104.425
4.34,3,5.415,5.514,5.057,85.01,94.57,94.607,65.1,55.0,30.0,99.2,68.7,87.6,95.102,87.1,94.1,90.8,93.9,19.356,5,5,5,104.427
4.36,3,5.336,6.0440000000000005,5.187,90.208,94.8,94.829,65.1,55.0,30.0,99.2,68.7,87.6,95.101,87.1,94.1,90.8,93.9,19.137999999999998,5,5,5,104.42299999999999
4.38,3,5.325,5.6530000000000005,5.168,83.078,95.142,94.706,65.1,55.0,30.0,99.2,68.7,87.6,95.101,87.1,94.1,90.8,93.9,19.033,5,5,5,104.132
4.4,3,5.326,5.688,5.149,78.72,95.028,94.85300000000001,65.1,55.0,30.0,99.2,68.7,87.6,95.1,87.1,94.1,90.8,93.9,18.98,5,5,5,103.352
4.42,3,5.326,5.837,5.127,59.001000000000005,95.0,95.17,65.1,55.0,30.0,99.2,68.7,87.6,95.1,87.1,94.1,90.8,93.9,19.162,5,5,5,102.181
4.44,3,5.364,5.971,5.133,60.411,95.11399999999999,95.388,65.1,55.0,30.0,99.2,68.7,87.6,95.1,87.1,94.1,90.8,93.9,19.027,5,5,5,100.905
4.46,3,5.325,5.733,5.063,48.407,95.368,95.0,65.1,55.0,30.0,99.2,68.7,87.6,95.1,87.1,94.05,90.8,93.9,19.054000000000002,5,5,5,99.34100000000001
4.48,3,5.419,6.317,5.197,43.492,95.312,95.024,65.1,55.0,30.0,99.2,68.7,87.6,95.1,87.1,93.984,90.8,93.9,20.329,5,5,5,98.154
4.5,3,5.381,5.912,5.028,41.294000000000004,95.312,94.78,65.2,55.0,29.9,99.5,68.5,87.6,95.1,87.1,93.947,90.8,93.9,20.137,5,5,5,97.088
4.52,3,5.445,5.747,5.057,46.982,95.255,94.583,65.2,55.0,29.9,99.5,68.5,87.6,95.1,87.1,93.92699999999999,90.8,93.9,20.11,5,5,5,96.161
4.54,3,5.346,5.703,5.157,51.525,95.312,94.706,65.2,55.0,29.9,99.5,68.5,87.6,95.1,87.1,93.915,90.8,93.9,20.083,5,5,5,95.262
4.56,3,5.326,5.841,5.113,55.725,95.085,95.07300000000001,65.2,55.0,29.9,99.5,68.5,87.6,95.1,87.1,93.908,90.8,93.9,20.159,5,5,5,94.374
4.58,3,5.325,5.63,5.13,58.394,95.28399999999999,94.976,65.2,55.0,29.9,99.5,68.5,87.6,95.1,87.1,93.905,90.8,93.9,20.128,5,5,5,93.525
4.6,3,5.324,6.066,5.139,62.786,95.17,95.0,65.2,55.0,29.9,99.5,68.5,87.6,95.1,87.1,93.903,90.8,93.9,20.177999999999997,5,5,5,92.617
4.62,3,5.323,5.655,5.145,66.87100000000001,95.085,94.95100000000001,65.2,55.0,29.9,99.5,68.5,87.6,95.1,87.1,93.902,90.8,93.9,20.155,5,5,5,91.75
4.64,3,5.323,5.984,5.065,69.705,95.34,94.73,65.2,55.0,29.9,99.5,68.5,87.6,95.1,87.1,93.90100000000001,90.8,93.9,20.134999999999998,5,5,5,90.89399999999999
4.66,3,5.324,5.557,5.112,72.848,95.142,94.85300000000001,65.2,55.0,29.9,99.5,68.5,87.6,95.1,87.1,93.9,90.8,93.9,20.287,5,5,5,89.968
4.68,3,5.499,5.65,5.049,71.74,95.17,94.976,65.2,55.0,29.9,99.5,68.5,87.513,95.1,87.1,93.9,90.8,93.9,20.238,5,5,5,89.066
4.7,3,5.328,5.683,5.005,65.625,95.396,95.219,65.2,55.0,29.9,99.5,68.5,87.46300000000001,95.1,87.1,93.9,90.8,93.9,20.246,5,5,5,88.303
4.72,3,5.324,6.179,5.132,68.055,95.142,95.243,65.2,55.0,29.9,99.5,68.5,87.436,95.1,87.1,93.9,90.8,93.9,20.295,5,5,5,87.814
4.74,3,5.337,5.993,5.051,64.801,95.057,95.892,65.2,55.0,29.9,99.5,68.5,87.42,95.1,87.1,93.9,90.8,93.9,20.085,5,5,5,87.27
4.76,3,5.325,5.8469999999999995,5.168,65.86,95.17,95.94,65.2,55.0,29.9,99.5,68.5,87.411,95.1,87.1,93.9,90.8,93.9,20.218,5,5,5,86.795
4.78,3,5.325,5.776,5.115,63.453,94.857,96.247,65.2,55.0,29.9,99.5,68.5,87.406,95.1,87.1,93.9,90.8,93.9,20.268,5,5,5,86.271
4.8,3,5.324,5.687,5.062,64.161,95.142,96.623,65.2,55.0,29.9,99.5,68.5,87.404,95.1,87.1,93.9,90.8,93.9,20.165999999999997,5,5,5,85.805
4.82,3,5.326,5.891,5.08,63.526,94.829,96.646,65.2,55.0,29.9,99.5,68.5,87.402,95.1,87.1,93.9,90.8,93.9,20.075,5,5,5,85.311
4.84,3,5.326,5.784,5.001,64.324,94.972,97.316,65.2,55.0,29.9,99.5,68.5,87.40100000000001,95.1,87.1,93.9,90.8,93.9,20.305999999999997,5,5,5,84.803
4.86,3,5.323,5.712,5.075,64.46600000000001,94.8,97.476,65.2,55.0,29.9,99.5,68.5,87.40100000000001,95.1,87.1,93.9,90.8,93.9,20.212,5,5,5,84.33
4.88,3,5.438,6.1579999999999995,5.036,64.658,95.0,98.15299999999999,65.2,55.0,29.9,99.5,68.5,87.4,95.1,87.1,93.9,90.8,93.9,20.165999999999997,5,5,5,83.87100000000001
4.9,3,5.367,6.134,5.042,64.171,95.057,99.213,65.2,55.0,29.9,99.5,68.5,87.4,95.1,87.1,93.9,90.8,93.9,20.258,5,5,5,83.399
4.92,3,5.335,6.17,5.183,63.852,94.972,100.13799999999999,65.2,55.0,29.9,99.5,68.5,87.4,95.1,87.1,93.9,90.8,93.9,20.320999999999998,5,5,5,82.903
4.94,3,5.391,5.673,5.047,63.738,95.028,101.104,65.2,55.0,29.9,99.5,68.5,87.4,95.1,87.1,93.9,90.8,93.9,20.177999999999997,5,5,5,82.407
4.96,3,5.49,6.195,5.09,64.106,95.057,102.35,65.2,55.0,29.9,99.5,68.5,87.4,95.1,87.1,93.9,90.8,93.9,20.334000000000003,5,5,5,81.94
4.98,3,5.3870000000000005,5.559,5.06,64.0,95.17,103.71600000000001,65.2,55.0,29.9,99.5,68.5,87.4,95.1,87.1,93.9,90.8,93.9,20.191,5,5,5,81.447
5.0,3,5.345,5.796,5.02,63.603,95.11399999999999,105.322,65.2,55.0,29.9,99.5,68.5,87.4,95.1,87.1,93.9,90.8,93.9,20.141,5,5,5,80.972
5.02,3,5.367,5.71,5.062,63.606,95.11399999999999,107.771,65.2,55.0,29.9,99.5,68.5,87.4,95.1,87.1,93.9,90.8,93.831,20.297,5,5,5,80.457
5.04,3,5.366,5.892,5.117,63.92100000000001,95.17,110.823,65.2,55.0,29.9,99.5,68.5,87.4,95.1,87.1,93.9,90.8,93.774,20.141,5,5,5,80.005
5.06,3,5.339,5.76,5.024,64.096,95.34,115.639,65.2,55.0,29.9,99.5,68.5,87.4,95.1,87.1,93.9,90.8,93.742,20.268,5,5,5,79.529
5.08,3,5.38,5.765,5.097,64.717,95.312,120.59200000000001,65.2,55.0,29.9,99.5,68.5,87.4,95.1,87.1,93.9,90.8,93.723,20.337,5,5,5,79.074
5.1,3,5.327,5.879,5.092,64.905,95.593,125.936,65.2,55.0,29.9,99.5,68.5,87.4,95.1,87.1,93.9,90.8,93.71300000000001,20.226,5,5,5,78.571
5.12,3,5.345,6.452,5.266,64.738,95.28399999999999,131.562,65.2,55.0,29.9,99.5,68.5,87.4,95.1,87.1,93.9,90.8,93.707,20.148,5,5,5,78.07600000000001
5.14,3,5.684,6.287,5.151,64.78899999999999,95.67699999999999,139.988,65.2,55.0,29.9,99.5,68.5,87.4,95.1,87.1,93.9,90.8,93.704,20.328,5,5,5,77.611
5.16,3,5.338,6.007,5.195,65.564,95.705,151.78,65.2,55.0,29.9,99.5,68.5,87.4,95.1,87.1,93.9,90.8,93.702,20.169,5,5,5,77.161
5.18,3,5.349,6.76,5.002,65.971,95.844,167.148,65.2,55.0,29.9,99.5,68.5,87.4,95.1,87.1,93.9,90.8,93.70100000000001,20.122999999999998,5,5,5,76.692
5.2,3,5.53,6.3759999999999994,5.151,65.907,96.148,196.61700000000002,65.2,55.0,29.9,99.5,68.5,87.4,95.1,87.075,93.9,90.8,93.70100000000001,20.241,5,5,5,76.22
5.22,3,5.496,6.8469999999999995,5.008,65.829,96.667,244.373,65.2,55.0,29.9,99.5,68.5,87.4,95.1,86.998,93.9,90.8,93.7,20.133,5,5,5,75.753
5.24,3,5.335,6.399,5.186,66.055,97.734,239.132,65.2,55.0,29.9,99.5,68.5,87.4,95.1,86.955,93.9,90.8,93.7,20.157,5,5,5,75.281
5.26,3,5.566,6.825,5.102,66.092,98.973,234.752,65.2,55.0,29.9,99.5,68.5,87.4,95.1,86.931,93.9,90.71300000000001,93.7,20.122999999999998,5,5,5,74.79899999999999
5.28,3,5.329,7.136,5.191,71.71300000000001,100.023,231.1,65.2,55.0,29.9,99.5,68.5,87.4,95.1,86.918,93.9,90.663,93.7,20.164,5,5,5,74.288
5.3,3,5.323,7.045999999999999,5.138,71.945,101.425,228.455,65.2,55.0,29.9,99.5,68.5,87.4,95.1,86.91,93.9,90.63600000000001,93.7,20.191,5,5,5,73.547
5.32,3,5.517,7.129,5.109,76.541,102.845,226.56099999999998,65.2,55.0,29.9,99.5,68.5,87.4,95.1,86.906,93.9,90.62,93.7,20.085,5,5,5,72.822
5.34,3,5.431,7.521,5.114,78.445,105.06700000000001,225.15200000000002,65.2,55.0,29.9,99.5,68.5,87.4,95.1,86.903,93.9,90.611,93.7,20.067999999999998,5,5,5,72.03399999999999
5.36,3,5.401,8.509,5.0,80.007,107.398,224.21900000000002,65.2,55.0,29.9,99.5,68.5,87.4,95.1,86.902,93.9,90.60600000000001,93.7,20.207,5,5,5,71.237
5.38,3,5.326,8.244,5.137,80.585,110.36,223.676,65.2,55.0,29.9,99.5,68.5,87.4,95.1,86.90100000000001,93.9,90.604,93.7,20.105,5,5,5,70.407
5.4,3,5.378,8.658999999999999,5.086,81.439,113.734,223.519,65.2,55.0,29.9,99.5,68.5,87.4,95.1,86.90100000000001,93.9,90.602,93.7,20.008,5,5,5,69.584
