SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.317,6.16,5.002,5.0,92.608,95.931,76.9,34.4,63.643,51.6,15.0,91.706,88.6,812.6,15.0,92.5,88.8,5.0,12.85,5.0,5.0,104.772
0.05,1,6.242,5.963,5.002,5.0,92.642,95.17699999999999,76.9,34.4,63.823,51.55,15.0,91.70100000000001,88.6,812.6,15.0,92.5,88.8,5.0,12.86,5.0,5.0,104.78200000000001
0.1,1,6.418,6.239,5.053,5.0,92.33,95.41,76.9,34.4,64.066,51.436,15.0,91.7,88.6,812.6,15.0,92.5,88.8,5.0,13.208,5.0,5.0,104.771
0.15,1,6.108,6.32,5.0,5.0,92.295,95.556,76.958,34.4,64.21199999999999,51.408,15.0,91.837,88.6,812.6,15.0,92.5,88.8,5.0,12.945,5.0,5.0,104.775
0.2,1,6.234,6.101,5.006,5.0,92.539,95.556,76.99000000000001,34.4,64.329,51.402,15.0,91.885,88.6,812.6,15.0,92.5,88.8,5.0,12.782,5.0,5.0,104.766
0.25,1,6.402,5.806,5.048,5.0,92.50399999999999,95.845,76.998,34.4,64.459,51.4,15.0,91.896,88.6,812.6,15.0,92.5,88.8,5.0,12.502,5.0,5.0,104.774
0.3,1,6.57,5.825,5.007,5.0,92.57300000000001,95.902,76.999,34.4,64.643,51.4,15.0,91.899,88.6,812.6,15.0,92.5,88.8,5.0,12.326,5.0,5.0,104.76700000000001
0.35,1,6.094,5.802,5.0,5.0,92.74600000000001,95.959,77.0,34.4,64.82300000000001,51.4,15.0,91.747,88.6,812.6,15.0,92.5,88.8,5.0,12.785,5.0,5.0,104.777
0.4,1,6.368,5.7620000000000005,5.0,5.0,92.814,95.78699999999999,77.0,34.4,64.997,51.332,15.0,91.711,88.6,812.6,15.0,92.5,88.8,5.0,12.968,5.0,5.0,104.765
0.45,1,6.692,5.904,5.001,5.0,92.78,95.816,77.0,34.4,65.119,51.308,15.0,91.703,88.6,812.6,15.0,92.5,88.8,5.0,13.531,5.0,5.0,104.78
