SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.112,5.452,5.078,5.0,92.692,95.28699999999999,79.1,35.1,67.382,53.3,15.0,92.40100000000001,89.4,812.6,15.0,93.1,89.2,5.0,13.056000000000001,5.0,5.0,104.62100000000001
0.05,1,6.026,5.459,5.139,5.0,92.557,95.40100000000001,79.1,35.1,67.548,53.213,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,12.834,5.0,5.0,104.611
0.1,1,6.049,5.499,5.179,5.0,92.557,95.23,79.1,35.1,67.72399999999999,53.126999999999995,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,12.959,5.0,5.0,104.613
0.15,1,5.836,5.48,5.111,5.0,92.48899999999999,95.28699999999999,79.1,35.1,67.908,53.106,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,12.834,5.0,5.0,104.61399999999999
0.2,1,5.936,5.527,5.128,5.0,92.557,95.6,79.1,35.1,68.08,53.102,15.0,92.4,89.4,812.6,15.0,92.984,89.2,5.0,12.728,5.0,5.0,104.617
0.25,1,5.955,5.465,5.088,5.0,92.455,95.23,79.1,35.1,68.24000000000001,53.1,15.0,92.4,89.4,812.6,15.0,92.92,89.2,5.0,12.052,5.0,5.0,104.61200000000001
0.3,1,5.91,5.453,5.28,5.0,92.455,95.458,79.1,35.1,68.362,53.1,15.0,92.4,89.4,812.6,15.0,92.905,89.2,5.0,11.873999999999999,5.0,5.0,104.618
0.35,1,6.038,5.681,5.133,5.0,92.59100000000001,95.62899999999999,79.1,35.1,68.575,53.013000000000005,15.0,92.4,89.4,812.6,15.0,92.90100000000001,89.2,5.0,12.233,5.0,5.0,104.609
0.4,1,5.8149999999999995,5.441,5.041,5.0,92.726,95.71300000000001,79.1,35.1,68.695,52.927,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,13.056000000000001,5.0,5.0,104.62100000000001
0.45,1,6.133,5.691,5.107,5.0,92.827,95.77,79.1,35.1,68.851,52.906,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,13.404,5.0,5.0,104.609
