SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.729,5.491,5.511,97.76299999999999,92.763,92.237,65.1,55.0,29.7,101.1,65.8,87.6,94.4,87.0,93.7,90.3,93.4,18.801,5,5,5,104.618
0.05,1.0,5.761,5.5809999999999995,5.44,68.082,92.373,92.298,65.1,55.0,29.7,101.1,65.8,87.6,94.4,87.0,93.7,90.3,93.4,19.839,5,5,5,104.62
0.1,1.0,6.106,5.683,5.145,44.664,91.907,91.428,65.1,55.0,29.7,101.1,65.8,87.6,94.4,87.0,93.7,90.3,93.4,18.633,5,5,5,104.616
0.15,1.0,5.731,5.757,5.256,32.18,91.87100000000001,91.428,65.1,55.0,29.7,101.1,65.8,87.6,94.4,87.0,93.7,90.3,93.4,19.762999999999998,5,5,5,104.617
0.2,1.0,5.5489999999999995,5.8309999999999995,5.556,17.034,92.373,91.648,65.1,55.0,29.7,101.1,65.8,87.6,94.4,87.0,93.7,90.3,93.4,19.024,5,5,5,104.616
0.25,1.0,5.7,5.514,5.481,32.427,92.266,92.237,65.1,55.0,29.7,101.1,65.8,87.6,94.4,87.0,93.7,90.3,93.4,20.016,5,5,5,104.62299999999999
0.3,1.0,5.971,5.47,5.219,35.476,92.692,91.835,65.1,55.0,29.7,101.1,65.8,87.6,94.4,87.0,93.7,90.3,93.4,19.042,5,5,5,104.616
0.35,1.0,5.527,5.599,5.207,32.544,92.833,92.39,65.1,55.0,29.7,101.1,65.8,87.6,94.4,87.0,93.7,90.3,93.4,19.786,5,5,5,104.62200000000001
0.4,1.0,5.442,5.641,5.46,50.981,92.692,92.633,65.1,55.0,29.7,101.1,65.8,87.6,94.4,87.0,93.7,90.3,93.4,19.305,5,5,5,104.61399999999999
0.45,1.0,5.5489999999999995,5.454,5.458,61.15,92.657,92.237,65.1,55.0,29.7,101.1,65.8,87.484,94.4,87.0,93.7,90.3,93.4,20.18,5,5,5,104.62
0.5,1.0,5.825,5.468,5.369,62.485,92.833,93.115,65.1,55.0,29.7,101.1,65.8,87.42,94.4,87.0,93.7,90.3,93.4,19.521,5,5,5,104.61399999999999
0.55,1.0,5.707,5.573,5.021,58.681999999999995,93.008,93.115,65.1,55.0,29.7,101.1,65.8,87.405,94.4,87.0,93.7,90.3,93.4,20.305,5,5,5,104.62
0.6,1.0,5.499,5.71,5.372,56.458999999999996,93.32,93.204,65.1,55.0,29.7,101.1,65.8,87.40100000000001,94.4,87.0,93.7,90.3,93.4,19.237000000000002,5,5,5,104.618
0.65,1.0,5.643,5.441,5.021,44.731,93.355,93.204,65.1,55.0,29.7,101.1,65.8,87.4,94.4,87.0,93.7,90.3,93.4,20.341,5,5,5,104.62299999999999
0.7,1.0,5.485,5.586,5.371,26.391,93.732,93.35300000000001,65.1,55.0,29.7,101.1,65.8,87.4,94.4,87.0,93.7,90.3,93.4,19.189,5,5,5,104.613
0.75,1.0,5.446,5.552,5.021,12.745000000000001,94.07,93.589,65.1,55.0,29.7,101.1,65.8,87.4,94.4,86.975,93.7,90.3,93.4,20.27,5,5,5,104.62200000000001
0.8,1.0,5.693,5.531,5.377,16.864,94.138,94.20100000000001,65.1,55.0,29.7,101.1,65.8,87.4,94.4,86.842,93.7,90.3,93.4,19.026,5,5,5,104.611
0.85,1.0,5.694,5.487,5.199,20.33,94.104,93.648,65.2,55.1,29.7,100.8,65.8,87.4,94.4,86.81,93.7,90.3,93.4,20.383,5,5,5,104.624
0.9,1.0,5.626,5.755,5.327,31.145,94.07,93.824,65.2,55.1,29.7,100.8,65.8,87.4,94.4,86.80199999999999,93.7,90.3,93.4,19.204,5,5,5,104.617
0.95,1.0,5.365,5.504,5.394,21.7,94.07,94.027,65.2,55.1,29.7,100.8,65.8,87.4,94.4,86.801,93.7,90.3,93.4,20.305,5,5,5,104.62100000000001
1.0,1.0,5.522,5.609,5.388,24.272000000000002,93.834,93.824,65.2,55.1,29.7,100.8,65.8,87.4,94.4,86.8,93.7,90.3,93.4,19.235,5,5,5,104.61200000000001
1.05,1.0,5.694,5.442,5.022,27.434,94.27199999999999,93.765,65.2,55.1,29.7,100.8,65.8,87.4,94.4,86.8,93.7,90.3,93.4,20.158,5,5,5,104.626
1.1,1.0,5.459,5.484,5.386,26.469,94.406,94.20100000000001,65.2,55.1,29.7,100.8,65.8,87.4,94.4,86.8,93.7,90.3,93.4,19.259999999999998,5,5,5,104.619
1.15,1.0,5.505,5.458,5.023,26.299,94.27199999999999,94.374,65.2,55.1,29.7,100.8,65.8,87.4,94.4,86.8,93.7,90.3,93.4,20.044,5,5,5,104.62700000000001
1.2,1.0,5.709,5.511,5.396,26.820999999999998,94.238,94.085,65.2,55.1,29.7,100.8,65.8,87.4,94.4,86.8,93.7,90.3,93.4,19.127000000000002,5,5,5,104.62200000000001
1.25,1.0,5.401,5.45,5.023,26.8,94.339,94.632,65.2,55.1,29.7,100.8,65.8,87.4,94.4,86.8,93.7,90.3,93.4,20.09,5,5,5,104.62200000000001
1.3,1.0,5.459,5.475,5.395,26.405,94.372,94.46,65.2,55.1,29.7,100.8,65.8,87.4,94.4,86.8,93.7,90.3,93.4,19.142000000000003,5,5,5,104.613
1.35,1.0,5.5809999999999995,5.471,5.023,26.447,94.27199999999999,94.20100000000001,65.2,55.1,29.7,100.8,65.8,87.4,94.4,86.8,93.7,90.3,93.4,20.09,5,5,5,104.62100000000001
1.4,1.0,5.9030000000000005,5.471,5.396,26.256,94.77,94.688,65.2,55.1,29.7,100.8,65.8,87.4,94.263,86.8,93.7,90.3,93.4,19.069000000000003,5,5,5,104.618
1.45,1.0,5.457,5.517,5.024,26.3,94.967,94.80199999999999,65.2,55.1,29.7,100.8,65.8,87.4,94.215,86.8,93.7,90.3,93.4,20.169,5,5,5,104.62100000000001
1.5,1.0,5.561,5.465,5.401,26.453000000000003,94.671,95.028,65.2,55.1,29.7,100.8,65.8,87.4,94.204,86.8,93.563,90.3,93.4,19.130000000000003,5,5,5,104.619
1.55,1.0,5.7059999999999995,5.436,5.024,26.351,94.902,94.887,65.2,55.1,29.7,100.8,65.8,87.4,94.20100000000001,86.8,93.515,90.3,93.4,20.091,5,5,5,104.625
1.6,1.0,5.396,5.466,5.404,26.379,94.737,94.944,65.2,55.1,29.7,100.8,65.8,87.4,94.2,86.8,93.50399999999999,90.3,93.4,20.271,5,5,5,104.62
1.65,1.0,5.468,5.435,5.025,25.305,94.803,94.944,65.2,55.1,29.7,100.8,65.8,87.4,94.2,86.8,93.501,90.3,93.4,19.101,5,5,5,104.624
1.7,1.0,5.993,5.468,5.407,25.773000000000003,94.737,95.084,65.2,55.1,29.7,100.8,65.8,87.4,94.2,86.8,93.5,90.3,93.4,20.271,5,5,5,104.618
1.75,1.0,5.472,5.44,5.025,26.070999999999998,94.902,95.61399999999999,65.2,55.1,29.7,100.8,65.8,87.4,94.2,86.8,93.5,90.3,93.4,19.1,5,5,5,104.624
1.8,1.0,5.3870000000000005,5.478,5.41,25.543000000000003,94.967,95.113,65.2,55.1,29.7,100.8,65.8,87.4,94.2,86.8,93.5,90.275,93.4,20.547,5,5,5,104.62200000000001
1.85,1.0,5.378,5.437,5.025,25.706,95.033,95.141,65.2,55.1,29.7,100.8,65.8,87.4,94.2,86.8,93.5,90.142,93.4,19.457,5,5,5,104.624
1.9,1.0,5.6129999999999995,5.467,5.405,25.277,95.293,95.337,65.2,55.1,29.7,100.8,65.8,87.4,94.2,86.8,93.5,90.11,93.4,20.445999999999998,5,5,5,104.615
1.95,1.0,5.395,5.435,5.026,25.054000000000002,95.033,95.587,65.2,55.1,29.7,100.8,65.8,87.4,94.2,86.8,93.5,90.102,93.4,19.322000000000003,5,5,5,104.62200000000001
2.0,1.0,5.563,5.469,5.414,24.153,95.22800000000001,95.44800000000001,65.2,55.1,29.7,100.8,65.8,87.4,94.2,86.8,93.5,90.101,93.4,20.407,5,5,5,104.618
2.05,1.0,5.595,5.438,5.026,24.372,95.39,95.392,65.2,55.1,29.7,100.8,65.8,87.4,94.2,86.8,93.5,90.1,93.4,19.23,5,5,5,104.62
2.1,1.0,5.487,5.469,5.415,23.782,95.455,95.67,65.2,55.1,29.7,100.8,65.8,87.4,94.2,86.8,93.5,90.1,93.4,20.125,5,5,5,104.61399999999999
2.15,1.0,5.541,5.461,5.026,24.160999999999998,95.455,95.44800000000001,65.2,55.1,29.7,100.8,65.8,87.4,94.2,86.8,93.5,90.1,93.28399999999999,19.212,5,5,5,104.62299999999999
2.2,1.0,5.374,5.757,5.416,23.812,95.77600000000001,95.559,65.2,55.1,29.7,100.8,65.8,87.4,94.2,86.8,93.5,90.1,93.22,20.27,5,5,5,104.617
2.25,1.0,5.325,5.478,5.391,24.241,95.422,95.559,65.2,55.1,29.7,100.8,65.8,87.4,94.2,86.8,93.5,90.1,93.205,19.151,5,5,5,104.619
2.3,1.0,5.395,5.5329999999999995,5.184,23.996,95.551,95.587,65.2,55.1,29.7,100.8,65.8,87.4,94.2,86.8,93.5,90.1,93.20100000000001,20.274,5,5,5,104.62
2.35,1.0,5.475,5.436,5.197,24.309,95.51899999999999,95.44800000000001,65.2,55.1,29.7,100.8,65.8,87.4,94.2,86.8,93.5,90.1,93.2,19.226,5,5,5,104.618
2.4,1.0,5.639,5.487,5.421,24.146,95.551,95.281,65.2,55.1,29.7,100.8,65.8,87.4,94.2,86.8,93.5,90.1,93.2,20.367,5,5,5,104.613
2.45,1.0,5.496,5.436,5.229,47.593999999999994,95.616,95.337,65.2,55.1,29.7,100.8,65.8,87.4,94.2,86.775,93.5,90.1,93.2,19.222,5,5,5,104.62700000000001
2.5,1.0,5.398,5.546,5.427,76.753,95.455,95.392,65.2,55.1,29.7,100.8,65.8,87.4,94.2,86.642,93.5,90.1,93.2,20.652,5,5,5,104.609
2.55,1.0,5.405,5.552,5.027,112.068,95.033,95.084,65.2,55.1,29.7,100.8,65.8,87.4,94.2,86.61,93.5,90.1,93.2,19.432000000000002,5,5,5,104.616
2.6,1.0,5.568,5.487,5.43,142.309,95.293,95.42,65.2,55.1,29.7,100.8,65.8,87.4,94.2,86.602,93.5,90.1,93.2,19.774,5,5,5,104.611
2.65,1.0,5.327,5.483,5.028,165.85,95.358,95.337,65.2,55.1,29.7,100.8,65.8,87.4,94.2,86.601,93.5,90.1,93.2,19.817,5,5,5,104.59
2.7,1.0,5.589,5.47,5.425,177.537,95.26100000000001,95.587,65.2,55.1,29.7,100.8,65.8,87.4,94.2,86.6,93.5,90.1,93.2,19.881999999999998,5,5,5,104.595
2.75,1.0,5.34,5.462,5.029,179.294,95.22800000000001,95.169,65.2,55.1,29.7,100.8,65.8,87.4,94.2,86.6,93.5,90.1,93.2,19.990000000000002,5,5,5,104.604
2.8,1.0,5.383,5.496,5.433,171.97799999999998,95.26100000000001,95.225,65.2,55.1,29.7,100.8,65.8,87.4,94.2,86.6,93.5,90.1,93.2,19.947000000000003,5,5,5,104.598
2.85,1.0,5.409,5.437,5.029,148.355,95.551,95.169,65.3,55.1,29.6,100.3,65.7,87.4,94.2,86.6,93.5,90.1,93.2,19.797,5,5,5,104.59299999999999
2.9,1.0,5.614,5.595,5.44,118.876,95.293,95.50399999999999,65.3,55.1,29.6,100.3,65.7,87.4,94.2,86.6,93.5,90.1,93.2,19.939,5,5,5,104.598
2.95,1.0,5.308,5.459,5.03,88.384,95.131,95.225,65.3,55.1,29.6,100.3,65.7,87.4,94.2,86.6,93.5,90.1,93.2,19.84,5,5,5,104.6
3.0,1.0,5.479,5.479,5.442,66.22,95.065,95.281,65.3,55.1,29.6,100.3,65.7,87.4,94.2,86.6,93.5,90.1,93.2,20.23,5,5,5,104.598
3.05,1.0,5.385,5.436,5.03,52.486000000000004,95.358,95.225,65.3,55.1,29.6,100.3,65.7,87.4,94.2,86.6,93.5,90.1,93.2,19.854,5,5,5,104.601
3.1,14.0,5.448,5.491,5.442,115.89399999999999,95.196,95.753,65.3,55.1,29.6,100.3,65.7,87.4,94.2,86.6,93.5,90.1,93.2,19.853,5,5,5,104.596
3.15,14.0,5.424,5.53,5.031,94.15299999999999,94.902,94.887,65.3,55.1,29.6,100.3,65.7,87.4,94.2,86.6,93.5,90.1,93.2,19.470999999999997,5,5,5,104.595
3.2,14.0,5.333,5.598,5.443,74.50399999999999,94.935,94.632,65.3,55.1,29.6,100.3,65.7,87.263,94.2,86.6,93.5,90.1,93.2,19.631999999999998,5,5,5,104.59
3.25,14.0,5.3629999999999995,5.434,5.032,50.131,95.163,95.113,65.3,55.1,29.6,100.3,65.7,87.215,94.2,86.6,93.5,90.1,93.2,19.777,5,5,5,104.596
3.3,14.0,5.448,5.469,5.446,47.37,94.902,94.632,65.3,55.1,29.6,100.3,65.7,87.204,94.2,86.6,93.5,90.1,93.2,19.987000000000002,5,5,5,104.59299999999999
3.35,14.0,5.349,5.509,5.032,53.00899999999999,94.902,94.574,65.3,55.1,29.6,100.3,65.7,87.20100000000001,94.2,86.6,93.5,90.1,93.2,19.345999999999997,5,5,5,104.59299999999999
3.4,14.0,5.471,5.47,5.446,58.895,95.065,94.859,65.3,55.1,29.6,100.3,65.7,87.2,94.074,86.6,93.5,90.1,93.2,20.290999999999997,5,5,5,104.59100000000001
3.45,14.0,5.654,5.433,5.033,62.256,95.131,95.169,65.3,55.1,29.6,100.3,65.7,87.2,94.018,86.6,93.5,90.1,93.2,19.463,5,5,5,104.594
3.5,14.0,5.346,5.502,5.446,68.334,95.065,95.084,65.3,55.1,29.6,100.3,65.7,87.2,94.00399999999999,86.6,93.5,90.1,93.2,20.359,5,5,5,104.59200000000001
3.55,14.0,5.7059999999999995,5.433,5.033,109.23299999999999,95.131,94.80199999999999,65.3,55.1,29.6,100.3,65.7,87.2,94.001,86.6,93.5,90.1,93.2,19.754,5,5,5,104.59200000000001
3.6,14.0,5.442,5.692,5.447,135.261,94.935,95.113,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.398,90.1,93.2,19.199,5,5,5,104.59100000000001
3.65,14.0,5.389,5.434,5.033,153.357,94.902,94.83,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.32300000000001,90.1,93.2,20.408,5,5,5,104.596
3.7,14.0,5.427,5.467,5.45,165.28799999999998,95.131,94.915,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.306,90.1,93.2,19.157,5,5,5,104.59299999999999
3.75,14.0,5.38,5.441,5.033,173.921,95.065,94.288,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.301,90.1,93.2,20.325,5,5,5,104.596
3.8,14.0,5.504,5.469,5.449,180.111,94.967,95.028,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.3,90.1,93.2,19.285,5,5,5,104.59899999999999
3.85,14.0,5.329,5.481,5.033,178.232,95.39,95.42,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.3,90.1,93.2,20.430999999999997,5,5,5,104.594
3.9,14.0,5.351,5.561,5.449,175.813,94.671,95.113,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.3,90.1,93.2,19.252000000000002,5,5,5,104.595
3.95,14.0,5.38,5.438,5.034,177.739,95.26100000000001,95.0,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.3,90.1,93.2,21.044,5,5,5,104.59100000000001
4.0,14.0,5.425,5.47,5.457,174.11700000000002,95.065,94.972,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.3,90.1,93.2,19.397,5,5,5,104.59200000000001
4.05,14.0,5.541,5.509,5.035,173.215,95.163,95.113,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.3,90.1,93.2,21.274,5,5,5,104.59
4.1,14.0,5.39,5.471,5.455,174.37400000000002,95.033,94.887,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.3,90.1,93.2,19.740000000000002,5,5,5,104.59200000000001
4.15,14.0,5.673,5.434,5.035,174.704,95.098,94.66,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.3,90.1,93.2,20.725,5,5,5,104.594
4.17,3.0,5.585,5.495,5.264,175.18200000000002,95.0,94.546,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.3,90.05,93.2,19.651,5,5,5,104.596
4.19,3.0,5.468,5.508,5.264,171.17,94.27199999999999,94.291,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.3,89.984,93.2,19.691,5,5,5,104.59100000000001
4.21,3.0,5.63,5.52,5.264,152.929,94.704,95.112,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.3,89.947,93.2,19.469,5,5,5,104.59200000000001
4.23,3.0,5.352,5.489,5.263,136.031,94.671,94.69,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.3,89.92699999999999,93.2,19.847,5,5,5,104.59200000000001
4.25,3.0,5.407,5.524,5.265,120.42299999999999,94.803,94.718,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.3,89.915,93.2,19.57,5,5,5,104.586
4.27,3.0,5.463,5.518,5.267,100.296,94.671,94.831,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.3,89.908,93.2,19.497999999999998,5,5,5,104.59700000000001
4.29,3.0,5.382,5.46,5.266,85.703,94.572,94.605,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.3,89.905,93.2,19.981,5,5,5,104.59200000000001
4.31,3.0,5.733,5.456,5.265,89.381,94.505,94.633,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.3,89.903,93.2,19.532,5,5,5,104.594
4.33,3.0,5.645,5.456,5.264,78.921,94.704,94.888,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.3,89.902,93.2,19.316,5,5,5,104.288
4.35,3.0,5.734,5.456,5.268,75.807,94.803,95.112,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.3,89.90100000000001,93.2,19.352,5,5,5,103.48299999999999
4.37,3.0,5.833,5.455,5.266,57.063,95.098,94.972,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.3,89.9,93.2,19.323,5,5,5,101.95299999999999
4.39,3.0,5.715,5.464,5.267,52.105,94.902,95.084,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.3,89.9,93.2,19.445999999999998,5,5,5,100.9
4.41,3.0,5.7219999999999995,5.455,5.266,50.232,95.065,95.168,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.3,89.9,93.2,19.394,5,5,5,99.62200000000001
4.43,3.0,5.58,5.492,5.267,43.689,95.0,95.363,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.3,89.9,93.2,19.494999999999997,5,5,5,98.45700000000001
4.45,3.0,5.67,5.456,5.267,44.28,94.967,95.473,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.3,89.9,93.15,19.461,5,5,5,97.34
4.47,3.0,5.642,5.457,5.268,46.948,94.836,95.307,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.3,89.9,93.084,19.435000000000002,5,5,5,96.405
4.49,3.0,5.774,5.462,5.268,52.363,94.836,95.14,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.3,89.9,93.047,19.427999999999997,5,5,5,95.48299999999999
4.51,3.0,5.61,5.615,5.269,55.611999999999995,94.638,95.14,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.3,89.9,93.027,19.282,5,5,5,94.588
4.53,3.0,5.612,5.459,5.269,58.302,94.803,95.307,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.3,89.9,93.015,19.451999999999998,5,5,5,93.723
4.55,3.0,5.6899999999999995,5.457,5.268,62.836000000000006,94.902,95.667,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.3,89.9,93.008,19.372999999999998,5,5,5,92.84100000000001
4.57,3.0,5.672,5.456,5.269,67.137,94.967,95.418,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.3,89.9,93.005,19.341,5,5,5,91.98200000000001
4.59,3.0,5.38,5.459,5.267,71.558,94.737,95.14,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.3,89.9,93.003,20.454,5,5,5,91.165
4.61,3.0,5.875,5.457,5.269,76.702,94.704,94.916,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.6,93.3,89.9,93.001,20.364,5,5,5,90.34
4.63,3.0,5.745,5.457,5.268,81.493,94.902,95.363,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.575,93.3,89.9,93.001,21.144000000000002,5,5,5,89.516
4.65,3.0,5.536,5.457,5.271,82.855,95.196,95.446,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.498,93.3,89.9,93.0,20.970999999999997,5,5,5,88.718
4.67,3.0,5.758,5.499,5.274,84.11399999999999,95.065,95.39,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.455,93.3,89.9,93.0,20.525,5,5,5,87.926
4.69,3.0,5.985,5.483,5.274,83.105,95.098,95.77600000000001,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.431,93.3,89.9,93.0,20.771,5,5,5,87.04899999999999
4.71,3.0,5.644,5.585,5.277,82.75399999999999,95.163,96.374,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.418,93.3,89.9,93.0,20.772,5,5,5,86.16
4.73,3.0,5.621,5.48,5.276,81.775,95.0,96.535,65.3,55.1,29.6,100.3,65.7,87.2,94.0,86.41,93.3,89.9,93.0,20.621,5,5,5,85.271
4.75,3.0,5.721,5.516,5.2780000000000005,80.952,95.098,97.041,65.3,55.1,29.6,100.3,65.7,87.2,93.925,86.406,93.3,89.9,93.0,20.907,5,5,5,84.374
4.77,3.0,5.73,5.458,5.2780000000000005,79.84100000000001,95.163,97.902,65.3,55.1,29.6,100.3,65.7,87.2,93.827,86.403,93.3,89.9,93.0,20.801,5,5,5,83.515
4.79,3.0,5.591,5.458,5.279,79.00399999999999,95.293,99.61200000000001,65.3,55.1,29.6,100.3,65.7,87.2,93.771,86.402,93.3,89.9,93.0,20.781,5,5,5,82.622
4.81,3.0,5.639,5.458,5.281,78.244,94.869,101.104,65.3,55.1,29.6,100.3,65.7,87.2,93.74,86.40100000000001,93.3,89.9,93.0,20.643,5,5,5,81.767
4.83,3.0,6.038,5.458,5.282,78.229,94.737,103.215,65.3,55.1,29.6,100.3,65.7,87.2,93.723,86.40100000000001,93.3,89.9,93.0,20.672,5,5,5,80.89
4.85,3.0,5.867,5.457,5.28,77.748,94.902,105.80799999999999,65.3,55.1,29.6,100.3,65.7,87.2,93.71300000000001,86.4,93.3,89.9,93.0,20.718,5,5,5,80.009
4.87,3.0,5.724,5.553,5.28,78.13600000000001,95.033,110.824,65.3,55.1,29.6,100.0,65.6,87.2,93.707,86.4,93.3,89.9,93.0,20.874000000000002,5,5,5,79.17399999999999
4.89,3.0,5.711,5.566,5.281,78.225,95.39,120.235,65.3,55.1,29.6,100.0,65.6,87.2,93.704,86.4,93.3,89.9,93.0,20.857999999999997,5,5,5,78.29899999999999
4.91,3.0,5.641,5.649,5.279,78.868,95.131,132.284,65.3,55.1,29.6,100.0,65.6,87.2,93.702,86.4,93.3,89.9,93.0,20.631999999999998,5,5,5,77.446
4.93,3.0,5.92,5.8149999999999995,5.281,78.408,95.293,151.793,65.3,55.1,29.6,100.0,65.6,87.2,93.70100000000001,86.4,93.3,89.9,93.0,20.771,5,5,5,76.609
4.95,3.0,5.9350000000000005,5.551,5.279,79.09,95.26100000000001,195.19,65.3,55.1,29.6,100.0,65.6,87.2,93.70100000000001,86.4,93.3,89.9,93.0,20.819000000000003,5,5,5,75.779
4.97,3.0,5.59,5.806,5.276,79.214,96.251,244.07299999999998,65.3,55.1,29.6,100.0,65.6,87.2,93.7,86.4,93.3,89.9,93.0,20.65,5,5,5,74.946
4.99,3.0,5.703,5.9190000000000005,5.28,79.469,98.086,239.199,65.3,55.1,29.6,100.0,65.6,87.2,93.7,86.4,93.3,89.9,93.0,20.975,5,5,5,74.08
5.01,3.0,5.555,6.87,5.2780000000000005,79.8,100.191,235.792,65.3,55.1,29.6,100.0,65.6,87.2,93.7,86.4,93.3,89.9,93.0,20.651,5,5,5,73.239
5.03,3.0,5.416,6.053,5.28,80.311,103.01,234.447,65.3,55.1,29.6,100.0,65.6,87.2,93.7,86.4,93.3,89.9,93.0,20.769,5,5,5,72.396
