SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.614,5.546,5.163,97.949,93.286,92.71300000000001,64.8,54.9,29.3,99.9,67.1,87.5,94.631,86.855,93.863,90.4,93.5,18.497,5,5,5,104.464
0.05,1,6.627,5.682,5.117,68.437,93.152,92.336,64.8,54.9,29.3,99.9,67.1,87.5,94.607,86.813,93.815,90.4,93.5,19.365000000000002,5,5,5,104.447
0.1,1,6.482,5.457,5.177,44.711,93.252,92.684,64.8,54.9,29.3,99.9,67.1,87.5,94.602,86.803,93.804,90.4,93.5,18.83,5,5,5,104.456
0.15,1,6.615,5.596,5.226,33.491,92.783,91.983,64.8,54.9,29.3,99.9,67.1,87.5,94.6,86.801,93.801,90.4,93.5,19.559,5,5,5,104.445
0.2,1,6.38,5.55,5.294,18.3,92.884,92.48100000000001,64.8,54.9,29.3,99.9,67.1,87.5,94.6,86.8,93.8,90.4,93.5,18.991,5,5,5,104.458
0.25,1,6.523,5.457,5.33,34.995000000000005,93.119,92.684,64.8,54.9,29.3,99.9,67.1,87.5,94.6,86.8,93.8,90.4,93.5,19.738,5,5,5,104.445
0.3,1,6.679,5.506,5.102,29.563000000000002,93.186,92.771,64.8,54.9,29.3,99.9,67.1,87.5,94.6,86.8,93.8,90.4,93.5,19.087,5,5,5,104.456
0.35,1,6.492,5.522,5.179,37.257,93.385,92.742,64.8,54.9,29.3,99.9,67.1,87.5,94.6,86.8,93.8,90.4,93.5,19.901,5,5,5,104.445
0.4,1,6.462,5.521,5.29,53.193000000000005,93.484,92.771,64.8,54.9,29.3,99.9,67.1,87.5,94.6,86.8,93.8,90.4,93.5,19.371,5,5,5,104.45
0.45,1,6.713,5.4879999999999995,5.12,58.788000000000004,93.715,92.944,64.8,54.9,29.3,99.9,67.1,87.5,94.6,86.8,93.8,90.4,93.5,20.042,5,5,5,104.447
0.5,1,6.629,5.505,5.308,61.888000000000005,93.583,93.286,64.8,54.9,29.3,99.9,67.1,87.5,94.6,86.8,93.8,90.4,93.5,19.4,5,5,5,104.46799999999999
0.55,1,6.561,5.496,5.319,59.543,94.07300000000001,93.54,64.8,54.9,29.3,99.9,67.1,87.5,94.6,86.8,93.8,90.4,93.5,20.103,5,5,5,104.45200000000001
0.6,1,6.603,5.481,5.017,57.003,94.07300000000001,93.793,64.8,54.9,29.3,99.9,67.1,87.45,94.6,86.8,93.8,90.4,93.5,19.405,5,5,5,104.465
0.65,1,6.651,5.606,5.306,49.273999999999994,93.976,93.597,64.8,54.9,29.3,99.9,67.1,87.336,94.6,86.8,93.8,90.4,93.5,20.1,5,5,5,104.45700000000001
0.7,1,6.1579999999999995,5.562,5.018,28.526999999999997,94.36399999999999,93.512,64.8,54.9,29.3,99.9,67.1,87.308,94.6,86.8,93.8,90.4,93.5,19.421,5,5,5,104.462
0.75,1,6.405,5.466,5.313,14.187000000000001,94.747,94.292,64.8,54.9,29.3,99.9,67.1,87.30199999999999,94.6,86.8,93.8,90.4,93.5,20.075,5,5,5,104.455
0.8,1,6.78,5.532,5.018,19.497999999999998,94.556,94.264,64.8,54.9,29.3,100.4,67.3,87.3,94.6,86.8,93.8,90.4,93.5,19.329,5,5,5,104.47
0.85,1,6.568,5.49,5.323,18.756,94.905,94.402,64.8,54.9,29.3,100.4,67.3,87.3,94.6,86.8,93.8,90.4,93.5,20.075,5,5,5,104.458
0.9,1,6.547,5.444,5.203,29.996,94.811,94.347,64.8,54.9,29.3,100.4,67.3,87.3,94.6,86.8,93.8,90.4,93.5,19.394,5,5,5,104.456
0.95,1,6.285,5.479,5.243,20.889000000000003,94.842,94.182,64.8,54.9,29.3,100.4,67.3,87.3,94.6,86.8,93.8,90.4,93.5,19.95,5,5,5,104.45100000000001
1.0,1,6.107,5.719,5.094,20.761,94.811,94.319,64.8,54.9,29.3,100.4,67.3,87.3,94.6,86.8,93.8,90.4,93.5,19.314,5,5,5,104.45700000000001
1.05,1,6.724,5.491,5.321,26.791999999999998,95.22,94.702,64.8,54.9,29.3,100.4,67.3,87.3,94.6,86.8,93.8,90.4,93.5,20.182000000000002,5,5,5,104.45700000000001
1.1,1,6.765,5.495,5.04,26.331,94.969,94.648,64.8,54.9,29.3,100.4,67.3,87.3,94.6,86.8,93.8,90.4,93.5,19.380000000000003,5,5,5,104.462
1.15,1,6.5600000000000005,5.473,5.258,26.43,95.031,94.757,64.8,54.9,29.3,100.4,67.3,87.3,94.6,86.8,93.8,90.4,93.5,20.23,5,5,5,104.456
1.2,1,6.34,5.44,5.184,27.275,95.126,94.675,64.8,54.9,29.3,100.4,67.3,87.3,94.6,86.8,93.8,90.4,93.5,19.293,5,5,5,104.461
1.25,1,6.488,5.567,5.107,26.881999999999998,95.188,94.919,64.8,54.9,29.3,100.4,67.3,87.3,94.6,86.8,93.8,90.4,93.5,20.067,5,5,5,104.461
1.3,1,6.413,5.44,5.235,26.787,95.063,95.027,64.8,54.9,29.3,100.4,67.3,87.3,94.6,86.8,93.8,90.4,93.5,19.482999999999997,5,5,5,104.463
1.35,1,6.596,5.464,5.296,26.706,95.345,95.108,64.8,54.9,29.3,100.4,67.3,87.3,94.6,86.8,93.8,90.4,93.5,20.305,5,5,5,104.45299999999999
1.4,1,6.412,5.436,5.279,26.796999999999997,95.345,95.081,64.8,54.9,29.3,100.4,67.3,87.3,94.6,86.8,93.8,90.4,93.5,19.402,5,5,5,104.459
1.45,1,6.797,5.502,5.234,26.615,95.5,95.375,64.8,54.9,29.3,100.4,67.3,87.3,94.6,86.8,93.8,90.312,93.5,20.274,5,5,5,104.459
1.5,1,6.697,5.474,5.206,26.75,95.71600000000001,95.455,64.8,54.9,29.3,100.4,67.3,87.3,94.542,86.8,93.8,90.227,93.5,19.322000000000003,5,5,5,104.45200000000001
1.55,1,6.317,5.588,5.334,26.555999999999997,95.593,95.535,64.8,54.9,29.3,100.4,67.3,87.3,94.51,86.8,93.8,90.206,93.5,20.298000000000002,5,5,5,104.445
1.6,1,6.3469999999999995,5.437,5.338,26.73,95.157,95.402,64.8,54.9,29.3,100.4,67.3,87.3,94.502,86.64699999999999,93.8,90.20100000000001,93.5,19.561,5,5,5,104.446
1.65,1,6.041,5.517,5.192,26.148000000000003,95.531,95.72,64.8,54.9,29.3,100.4,67.3,87.3,94.501,86.611,93.8,90.2,93.5,19.451,5,5,5,104.447
1.7,1,6.179,5.474,5.082,26.32,95.469,95.58800000000001,64.8,54.9,29.3,100.4,67.3,87.3,94.5,86.60300000000001,93.8,90.2,93.5,20.543,5,5,5,104.455
1.75,1,6.49,5.582,5.145,25.041,95.469,95.508,64.8,54.9,29.3,100.4,67.3,87.3,94.5,86.601,93.8,90.2,93.5,19.543,5,5,5,104.449
1.8,1,6.292,5.463,5.121,25.159000000000002,95.655,95.667,64.8,54.9,29.3,100.4,67.3,87.3,94.5,86.6,93.8,90.2,93.5,20.771,5,5,5,104.449
1.85,1,6.379,5.465,5.219,25.018,95.87,96.27,64.8,54.9,29.3,100.4,67.3,87.3,94.5,86.6,93.8,90.2,93.355,19.339,5,5,5,104.449
1.9,1,6.432,5.456,5.239,25.884,95.747,95.878,64.8,54.9,29.3,100.4,67.3,87.3,94.5,86.6,93.8,90.2,93.313,20.305,5,5,5,104.45299999999999
1.95,1,6.173,5.466,5.253,25.78,95.9,96.503,64.8,54.9,29.3,100.4,67.3,87.3,94.5,86.6,93.684,90.2,93.303,19.107,5,5,5,104.447
2.0,1,6.311,5.504,5.149,25.361,95.9,96.087,64.8,54.9,29.3,100.4,67.3,87.3,94.5,86.6,93.62,90.2,93.301,20.27,5,5,5,104.447
2.05,1,6.254,5.518,5.161,24.945,95.992,96.348,64.8,54.9,29.3,100.4,67.3,87.3,94.5,86.6,93.605,90.2,93.3,19.117,5,5,5,104.45100000000001
2.1,1,6.247,5.435,5.307,24.692,95.962,96.218,64.8,54.9,29.3,100.4,67.3,87.3,94.5,86.6,93.601,90.2,93.3,20.308,5,5,5,104.456
2.15,1,6.384,5.465,5.396,24.053,96.145,96.373,64.8,54.9,29.3,100.4,67.3,87.3,94.5,86.6,93.6,90.2,93.3,19.163,5,5,5,104.448
2.2,1,5.922,5.548,5.024,23.812,95.992,96.657,64.8,54.9,29.3,100.4,67.3,87.3,94.5,86.6,93.6,90.2,93.3,20.470999999999997,5,5,5,104.45200000000001
2.25,1,6.605,5.464,5.396,24.6,95.962,96.061,64.8,54.9,29.3,100.4,67.3,87.3,94.5,86.6,93.6,90.2,93.3,19.215,5,5,5,104.445
2.3,1,6.5649999999999995,5.44,5.024,23.976,96.053,96.11399999999999,64.8,54.9,29.3,100.4,67.3,87.3,94.5,86.6,93.6,90.2,93.3,20.449,5,5,5,104.447
2.35,1,6.386,5.556,5.4,23.426,96.084,96.192,64.8,54.9,29.3,100.4,67.3,87.3,94.5,86.6,93.6,90.2,93.3,19.34,5,5,5,104.448
2.4,1,6.383,5.437,5.025,23.459,95.685,95.79899999999999,64.8,54.9,29.3,100.4,67.3,87.3,94.5,86.6,93.6,90.2,93.3,20.425,5,5,5,104.45200000000001
2.45,1,6.417,5.673,5.402,41.928000000000004,95.5,95.957,64.8,54.9,29.3,100.4,67.3,87.3,94.5,86.6,93.6,90.2,93.3,19.494,5,5,5,104.445
2.5,1,6.261,5.439,5.026,69.12100000000001,95.71600000000001,95.983,64.8,54.9,29.3,100.4,67.3,87.3,94.5,86.6,93.6,90.2,93.3,20.538,5,5,5,104.448
2.55,1,6.846,5.471,5.411,105.521,95.839,96.244,64.8,54.9,29.3,100.4,67.3,87.3,94.5,86.6,93.6,90.2,93.3,19.601,5,5,5,104.448
2.6,1,6.412,5.482,5.026,137.421,95.962,95.957,64.8,54.9,29.3,100.4,67.3,87.3,94.5,86.6,93.6,90.2,93.3,20.756999999999998,5,5,5,104.459
2.65,1,6.3309999999999995,5.492,5.321,162.05,96.11399999999999,96.061,64.8,54.9,29.3,100.4,67.3,87.3,94.5,86.6,93.6,90.2,93.3,20.183,5,5,5,104.441
2.7,1,6.38,5.448,5.03,176.155,95.685,95.72,64.8,54.9,29.3,100.4,67.3,87.3,94.5,86.6,93.6,90.2,93.3,20.192,5,5,5,104.449
2.75,1,6.445,5.774,5.417,179.352,96.145,95.878,64.8,54.9,29.3,100.4,67.3,87.3,94.5,86.6,93.6,90.2,93.3,19.992,5,5,5,104.443
2.8,1,6.71,5.44,5.027,175.56900000000002,96.084,96.061,64.9,54.9,29.3,100.6,67.2,87.3,94.5,86.6,93.6,90.2,93.3,19.648,5,5,5,104.445
2.85,1,6.47,5.656,5.421,156.221,96.205,95.904,64.9,54.9,29.3,100.6,67.2,87.3,94.5,86.6,93.6,90.2,93.3,19.756999999999998,5,5,5,104.443
2.9,1,6.1370000000000005,5.6530000000000005,5.027,128.561,96.11399999999999,95.904,64.9,54.9,29.3,100.6,67.2,87.3,94.5,86.6,93.6,90.2,93.3,19.444000000000003,5,5,5,104.448
2.95,1,6.417,5.465,5.423,96.23200000000001,96.145,95.957,64.9,54.9,29.3,100.6,67.2,87.3,94.5,86.6,93.6,90.2,93.3,20.052,5,5,5,104.447
3.0,1,6.195,5.538,5.028,71.232,95.655,95.852,64.9,54.9,29.3,100.6,67.2,87.3,94.5,86.6,93.6,90.2,93.3,19.811,5,5,5,104.447
3.05,1,6.516,5.681,5.425,54.756,95.808,95.641,64.9,54.9,29.3,100.6,67.2,87.3,94.5,86.6,93.6,90.2,93.3,20.045,5,5,5,104.445
3.1,14,6.532,5.47,5.028,96.359,95.808,96.009,64.9,54.9,29.3,100.6,67.2,87.3,94.5,86.6,93.6,90.2,93.3,19.759,5,5,5,104.45100000000001
3.15,14,6.215,5.744,5.425,108.42299999999999,95.624,95.904,64.9,54.9,29.3,100.6,67.2,87.3,94.5,86.6,93.6,90.2,93.3,19.91,5,5,5,104.444
3.2,14,6.104,5.443,5.029,79.168,95.778,95.34899999999999,64.9,54.9,29.3,100.6,67.2,87.3,94.5,86.6,93.6,90.2,93.3,19.957,5,5,5,104.449
3.25,14,6.711,5.468,5.435,61.17,95.345,95.161,64.9,54.9,29.3,100.6,67.2,87.3,94.5,86.6,93.6,90.2,93.3,19.665,5,5,5,104.43799999999999
3.3,14,6.39,5.483,5.03,41.233000000000004,95.157,94.973,64.9,54.9,29.3,100.6,67.2,87.3,94.5,86.6,93.6,90.2,93.3,19.601,5,5,5,104.45299999999999
3.35,14,6.637,5.5489999999999995,5.436,50.493,95.747,95.34899999999999,64.9,54.9,29.3,100.6,67.2,87.3,94.5,86.6,93.6,90.2,93.3,19.676,5,5,5,104.45
3.4,14,6.666,5.62,5.031,57.203,95.562,95.428,64.9,54.9,29.3,100.6,67.2,87.3,94.5,86.6,93.6,90.2,93.3,19.636,5,5,5,104.459
