SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.993,5.534,5.639,96.95700000000001,93.058,92.227,64.8,54.9,29.5,98.6,64.7,87.2,94.1,86.5,93.8,90.2,93.4,18.994999999999997,5,5,5,104.70100000000001
0.05,1.0,5.582,5.692,5.5440000000000005,67.66,92.85300000000001,92.227,64.8,54.9,29.5,98.6,64.7,87.2,94.1,86.5,93.8,90.2,93.4,20.35,5,5,5,104.70100000000001
0.1,1.0,5.697,5.663,5.553,45.539,92.02199999999999,91.564,64.8,54.9,29.5,98.6,64.7,87.2,94.1,86.5,93.8,90.2,93.4,19.086,5,5,5,104.705
0.15,1.0,5.87,5.538,5.421,32.465999999999994,92.613,91.564,64.8,54.9,29.5,98.6,64.7,87.2,94.1,86.5,93.8,90.2,93.375,20.458,5,5,5,104.70200000000001
0.2,1.0,5.674,5.5329999999999995,5.406,17.504,92.71600000000001,92.018,64.8,54.9,29.5,98.6,64.7,87.2,94.1,86.5,93.8,90.2,93.242,19.29,5,5,5,104.70299999999999
0.25,1.0,5.604,5.745,5.6530000000000005,35.21,92.579,92.078,64.8,54.9,29.5,98.6,64.7,87.2,94.1,86.5,93.8,90.2,93.21,20.169,5,5,5,104.70200000000001
0.3,1.0,5.714,5.715,5.518,34.993,93.058,92.227,64.8,54.9,29.5,98.6,64.7,87.2,94.1,86.5,93.8,90.2,93.202,19.329,5,5,5,104.706
0.35,1.0,5.805,5.765,5.462,33.0,93.092,92.048,64.8,54.9,29.5,98.6,64.7,87.2,94.013,86.5,93.8,90.2,93.20100000000001,20.255000000000003,5,5,5,104.706
0.4,1.0,5.696,5.5809999999999995,5.317,45.768,93.126,92.376,64.8,54.9,29.5,98.6,64.7,87.2,93.92699999999999,86.5,93.8,90.2,93.2,19.406,5,5,5,104.708
0.45,1.0,5.429,5.619,5.491,62.277,93.26100000000001,92.789,64.8,54.9,29.5,98.6,64.7,87.2,93.906,86.5,93.8,90.2,93.2,19.345999999999997,5,5,5,104.713
0.5,1.0,5.482,5.582,5.056,63.858999999999995,93.597,93.197,64.8,54.9,29.5,98.6,64.7,87.2,93.902,86.5,93.8,90.2,93.2,20.325,5,5,5,104.70100000000001
0.55,1.0,5.775,5.499,5.444,58.748999999999995,93.763,93.139,64.8,54.9,29.5,98.6,64.7,87.2,93.9,86.5,93.8,90.2,93.2,19.326999999999998,5,5,5,104.706
