SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.337,5.483,5.619,5.0,93.18,95.0,78.3,34.5,64.878,52.2,15.0,92.25,89.0,812.6,15.0,92.5,88.8,5.0,11.613,5.0,5.0,104.65100000000001
0.05,1,7.711,5.466,5.531,5.0,92.891,95.217,78.3,34.5,64.99600000000001,52.113,15.0,92.13600000000001,89.0,812.6,15.0,92.5,88.8,5.0,11.767,5.0,5.0,104.655
0.1,1,7.614,5.453,5.558,5.0,92.891,94.907,78.3,34.5,65.152,52.027,15.0,92.108,89.0,812.6,15.0,92.5,88.8,5.0,11.76,5.0,5.0,104.654
0.15,1,7.534000000000001,5.467,5.636,5.0,92.745,95.37,78.3,34.5,65.34100000000001,52.006,15.0,92.102,89.0,812.6,15.0,92.5,88.8,5.0,11.594999999999999,5.0,5.0,104.65899999999999
0.2,1,7.4190000000000005,5.441,5.595,5.0,93.18,94.969,78.3,34.5,65.545,52.001999999999995,15.0,92.237,89.0,812.6,15.0,92.5,88.8,5.0,11.261,5.0,5.0,104.65700000000001
0.25,1,7.384,5.46,5.459,5.0,93.108,95.124,78.3,34.5,65.713,52.0,15.0,92.285,89.0,812.6,15.0,92.5,88.8,5.0,11.027999999999999,5.0,5.0,104.654
0.3,1,7.34,5.618,5.428,5.0,93.0,95.031,78.3,34.5,65.856,52.0,15.0,92.296,89.0,812.6,15.0,92.5,88.8,5.0,11.108,5.0,5.0,104.652
0.35,1,7.35,5.503,5.568,5.0,93.432,95.462,78.3,34.5,66.03399999999999,51.955999999999996,15.0,92.29899999999999,89.0,812.6,15.0,92.5,88.8,5.0,11.412,5.0,5.0,104.65700000000001
0.4,1,7.442,5.4879999999999995,5.542,5.0,93.0,95.093,78.3,34.5,66.221,51.913000000000004,15.0,92.184,89.0,812.6,15.0,92.5,88.8,5.0,11.836,5.0,5.0,104.661
0.45,1,7.321,5.46,5.567,5.0,93.396,95.217,78.437,34.5,66.42699999999999,51.903,15.0,92.12,89.0,812.6,15.0,92.5,88.8,5.0,11.908999999999999,5.0,5.0,104.654
0.5,1,7.356,5.438,5.433,5.0,93.18,95.34,78.485,34.5,66.584,51.900999999999996,15.0,92.105,89.0,812.6,15.0,92.5,88.8,5.0,11.805,5.0,5.0,104.662
0.55,1,7.302,5.459,5.389,5.0,93.574,95.062,78.49600000000001,34.5,66.749,51.9,15.0,92.101,89.0,812.6,15.0,92.5,88.8,5.0,11.889,5.0,5.0,104.664
0.6,1,7.323,5.448,5.454,5.0,93.61,95.093,78.499,34.5,66.947,51.9,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,11.664,5.0,5.0,104.65799999999999
0.65,1,7.301,5.467,5.461,5.0,93.539,95.278,78.5,34.5,67.064,51.813,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,11.940000000000001,5.0,5.0,104.665
0.7,1,7.102,5.472,5.32,5.0,93.893,94.751,78.5,34.5,67.304,51.727,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,11.350999999999999,5.0,5.0,104.671
0.75,1,7.025,5.548,5.49,5.0,93.96300000000001,94.468,78.5,34.5,67.446,51.705999999999996,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,11.004999999999999,5.0,5.0,104.65700000000001
0.8,1,7.247,5.439,5.335,5.0,93.858,94.751,78.5,34.5,67.563,51.702,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,10.946000000000002,5.0,5.0,104.641
0.85,1,7.412,5.5440000000000005,5.564,5.0,94.208,95.524,78.5,34.5,67.775,51.7,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,10.794,5.0,5.0,104.649
0.9,1,7.215,5.44,5.401,5.0,94.139,95.247,78.5,34.5,67.89500000000001,51.7,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,10.861,5.0,5.0,104.649
0.95,1,7.284000000000001,5.461,5.468,5.0,94.486,94.813,78.5,34.5,68.051,51.7,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,10.943,5.0,5.0,104.65100000000001
1.0,1,7.401,5.443,5.267,5.0,94.243,95.278,78.5,34.5,68.248,51.584,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,11.121,5.0,5.0,104.65299999999999
1.05,1,7.459,5.461,5.321,5.0,94.173,94.844,78.5,34.5,68.364,51.52,15.0,92.1,89.0,812.6,15.0,92.5,88.8,5.0,11.412,5.0,5.0,104.647
1.1,1,7.117,5.446,5.494,5.0,94.382,94.719,78.5,34.5,68.536,51.505,15.0,92.1,88.847,812.6,15.0,92.5,88.8,5.0,11.727,5.0,5.0,104.65299999999999
1.15,1,7.154,5.462,5.474,5.0,94.208,94.531,78.55,34.5,68.679,51.501,15.0,92.1,88.811,812.6,15.0,92.5,88.8,5.0,12.151,5.0,5.0,104.656
1.2,1,7.2829999999999995,5.443,5.518,5.0,94.693,94.657,78.66399999999999,34.5,68.84700000000001,51.5,15.0,92.1,88.803,812.6,15.0,92.5,88.8,5.0,12.141,5.0,5.0,104.65100000000001
