SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.671,5.7490000000000006,5.081,97.429,93.547,93.064,65.3,56.8,30.1,95.0,66.4,84.3,92.4,83.7,93.1,89.4,92.331,18.157,5,5,5,104.52799999999999
0.05,1.0,5.611,5.485,5.217,67.668,93.611,92.895,65.3,56.8,30.1,95.0,66.4,84.3,92.4,83.7,93.1,89.4,92.307,17.781,5,5,5,104.531
0.1,1.0,5.693,5.702,5.303,45.593,92.827,92.181,65.3,56.8,30.1,95.0,66.4,84.3,92.4,83.7,93.1,89.4,92.30199999999999,17.723,5,5,5,104.529
0.15,1.0,5.553,5.566,5.282,33.35,92.827,92.583,65.3,56.8,30.1,95.0,66.4,84.3,92.4,83.7,93.1,89.4,92.3,18.598,5,5,5,104.527
0.2,1.0,5.979,5.554,5.069,17.778,93.28699999999999,92.497,65.3,56.8,30.1,95.0,66.4,84.3,92.4,83.7,93.1,89.4,92.3,18.427999999999997,5,5,5,104.537
0.25,1.0,5.677,5.553,5.055,34.387,93.221,92.782,65.3,56.8,30.1,95.0,66.4,84.3,92.4,83.7,93.1,89.4,92.3,17.838,5,5,5,104.522
0.3,1.0,5.445,5.467,5.249,33.229,93.579,92.895,65.3,56.8,30.1,95.0,66.4,84.3,92.4,83.7,93.1,89.4,92.3,18.107999999999997,5,5,5,104.522
0.35,1.0,5.692,5.689,5.119,35.894000000000005,93.352,93.148,65.3,56.8,30.1,95.0,66.4,84.3,92.4,83.7,93.1,89.4,92.3,18.648,5,5,5,104.515
0.4,1.0,5.425,5.732,5.1,51.217,93.28699999999999,93.176,65.3,56.8,30.1,95.0,66.4,84.3,92.4,83.7,93.075,89.4,92.3,18.523,5,5,5,104.522
0.45,1.0,5.519,5.556,5.231,59.51,93.611,93.26,65.3,56.8,30.1,95.0,66.4,84.3,92.4,83.7,92.942,89.4,92.3,17.918,5,5,5,104.523
0.5,1.0,5.699,5.522,5.095,63.386,93.579,93.51,65.3,56.8,30.1,95.0,66.4,84.3,92.4,83.7,92.91,89.4,92.3,18.134,5,5,5,104.524
0.55,1.0,5.588,5.65,5.148,59.61,94.09100000000001,93.868,65.3,56.8,30.1,95.0,66.4,84.3,92.4,83.7,92.902,89.4,92.3,18.715,5,5,5,104.516
0.6,1.0,5.713,5.511,5.064,56.973,94.123,94.032,65.3,56.8,30.1,95.0,66.4,84.3,92.4,83.7,92.90100000000001,89.4,92.3,18.525,5,5,5,104.52799999999999
0.65,1.0,5.472,5.744,5.183,45.845,94.028,93.786,65.3,56.8,30.1,95.0,66.4,84.3,92.4,83.613,92.9,89.4,92.3,18.500999999999998,5,5,5,104.512
0.7,1.0,5.436,5.8309999999999995,5.158,27.038,94.123,94.005,65.3,56.8,30.1,95.0,66.4,84.3,92.4,83.527,92.9,89.4,92.3,19.09,5,5,5,104.523
0.75,1.0,5.636,5.518,5.09,13.101,94.439,94.627,65.3,56.8,30.1,95.0,66.4,84.3,92.375,83.506,92.9,89.4,92.3,18.877000000000002,5,5,5,104.51299999999999
0.8,1.0,5.6690000000000005,5.6,5.065,17.325,94.783,94.627,65.3,56.8,30.1,95.0,66.4,84.3,92.242,83.501,92.9,89.4,92.3,19.536,5,5,5,104.51700000000001
0.85,1.0,5.591,5.621,5.179,20.679000000000002,94.439,94.46600000000001,65.3,56.8,30.1,95.0,66.4,84.3,92.21,83.5,92.9,89.4,92.3,19.252000000000002,5,5,5,104.51700000000001
0.9,1.0,5.5440000000000005,5.532,5.115,31.649,94.345,94.277,65.3,56.8,30.1,95.0,66.4,84.3,92.202,83.5,92.9,89.4,92.3,19.732999999999997,5,5,5,104.521
0.95,1.0,5.479,5.451,5.092,20.929000000000002,94.565,94.627,65.3,56.8,30.2,94.7,66.5,84.3,92.20100000000001,83.5,92.9,89.4,92.3,19.439999999999998,5,5,5,104.52
1.0,1.0,5.423,5.498,5.014,23.405,94.627,94.57300000000001,65.3,56.8,30.2,94.7,66.5,84.21300000000001,92.2,83.5,92.9,89.4,92.3,19.912,5,5,5,104.51799999999999
1.05,1.0,5.454,5.501,5.085,27.413,94.938,94.707,65.3,56.8,30.2,94.7,66.5,84.127,92.2,83.5,92.9,89.4,92.3,19.570999999999998,5,5,5,104.515
1.1,1.0,5.47,5.5280000000000005,5.016,26.725,94.783,94.76100000000001,65.3,56.8,30.2,94.7,66.5,84.10600000000001,92.2,83.5,92.9,89.4,92.3,19.914,5,5,5,104.522
1.15,1.0,5.64,5.483,5.057,27.006,94.69,94.57300000000001,65.3,56.8,30.2,94.7,66.5,84.102,92.2,83.5,92.9,89.4,92.3,19.532,5,5,5,104.51799999999999
1.2,1.0,5.55,5.458,5.107,27.391,94.814,95.02600000000001,65.3,56.8,30.2,94.7,66.5,84.1,92.2,83.5,92.9,89.4,92.3,19.911,5,5,5,104.51799999999999
1.25,1.0,5.539,5.456,5.063,27.425,94.907,94.707,65.3,56.8,30.2,94.7,66.5,84.1,92.2,83.5,92.9,89.4,92.3,19.462,5,5,5,104.516
1.3,1.0,5.661,5.572,5.101,27.369,94.907,95.185,65.3,56.8,30.2,94.7,66.5,84.1,92.2,83.5,92.9,89.4,92.3,19.926,5,5,5,104.524
1.35,1.0,5.446,5.538,5.268,26.945999999999998,95.062,95.211,65.3,56.8,30.2,94.7,66.5,84.1,92.2,83.5,92.9,89.4,92.3,19.502000000000002,5,5,5,104.51899999999999
1.4,1.0,5.402,5.452,5.095,26.994,94.876,95.185,65.3,56.8,30.2,94.7,66.5,84.1,92.2,83.5,92.9,89.274,92.3,19.909,5,5,5,104.522
1.45,1.0,5.802,5.529,5.17,27.06,95.24600000000001,95.44800000000001,65.3,56.8,30.2,94.7,66.5,84.1,92.2,83.5,92.9,89.218,92.3,19.521,5,5,5,104.52
1.5,1.0,5.601,5.642,5.211,27.195,95.123,95.369,65.3,56.8,30.2,94.7,66.5,84.1,92.2,83.5,92.9,89.204,92.3,19.944000000000003,5,5,5,104.514
1.55,1.0,5.563,5.599,5.212,26.728,95.154,95.812,65.3,56.8,30.2,94.7,66.5,84.1,92.2,83.5,92.9,89.20100000000001,92.3,19.54,5,5,5,104.514
1.6,1.0,5.704,5.453,5.081,27.136999999999997,95.185,95.734,65.3,56.8,30.2,94.7,66.5,84.1,92.2,83.5,92.9,89.2,92.3,19.566,5,5,5,104.52
1.65,1.0,5.774,5.45,5.013,26.588,95.0,95.993,65.3,56.8,30.2,94.7,66.5,84.1,92.2,83.5,92.9,89.2,92.3,20.095999999999997,5,5,5,104.512
1.7,1.0,5.325,5.45,5.061,26.879,95.21600000000001,95.578,65.3,56.8,30.2,94.7,66.5,84.1,92.2,83.5,92.9,89.2,92.3,19.429000000000002,5,5,5,104.52
1.75,1.0,5.422,5.472,5.062,26.528000000000002,94.969,95.708,65.3,56.8,30.2,94.7,66.5,84.1,92.2,83.5,92.9,89.2,92.3,20.089,5,5,5,104.514
1.8,1.0,5.543,5.486,5.026,26.641,95.21600000000001,95.682,65.3,56.8,30.2,94.7,66.5,84.1,92.2,83.5,92.9,89.2,92.3,19.42,5,5,5,104.51899999999999
1.85,1.0,5.316,5.519,5.122,26.32,95.612,96.172,65.3,56.8,30.2,94.7,66.5,84.1,92.2,83.5,92.9,89.2,92.3,20.118000000000002,5,5,5,104.515
1.9,1.0,5.47,5.462,5.166,26.612,95.551,96.19800000000001,65.3,56.8,30.2,94.7,66.5,84.1,92.2,83.5,92.9,89.2,92.3,19.438,5,5,5,104.51700000000001
1.95,1.0,5.713,5.466,5.09,24.977,95.33800000000001,95.967,65.3,56.8,30.2,94.7,66.5,84.1,92.2,83.5,92.9,89.2,92.3,20.062,5,5,5,104.521
2.0,1.0,5.407,5.45,5.207,26.413,95.551,96.172,65.3,56.8,30.2,94.7,66.5,84.1,92.2,83.5,92.9,89.2,92.3,19.427,5,5,5,104.51700000000001
2.05,1.0,5.6,5.454,5.072,24.922,95.307,96.07,65.3,56.8,30.2,94.7,66.5,84.1,92.2,83.5,92.9,89.2,92.3,20.084000000000003,5,5,5,104.51700000000001
2.1,1.0,5.485,5.664,5.095,25.758000000000003,95.763,96.275,65.3,56.8,30.2,94.7,66.5,84.1,92.2,83.5,92.9,89.2,92.3,19.39,5,5,5,104.51899999999999
2.15,1.0,5.396,5.446,5.042,23.873,95.82300000000001,96.402,65.3,56.8,30.2,94.7,66.5,84.1,92.2,83.5,92.9,89.2,92.3,20.046,5,5,5,104.52
2.2,1.0,5.5649999999999995,5.605,5.033,25.095,95.914,96.377,65.3,56.8,30.2,94.7,66.5,84.1,92.2,83.347,92.9,89.2,92.3,19.47,5,5,5,104.51799999999999
2.25,1.0,5.773,5.605,5.027,24.180999999999997,95.551,96.12100000000001,65.3,56.8,30.2,94.7,66.5,84.1,92.2,83.311,92.9,89.2,92.163,20.205,5,5,5,104.51899999999999
2.3,1.0,5.482,5.458,5.081,25.553,95.733,96.19800000000001,65.3,56.8,30.2,94.7,66.5,84.1,92.2,83.303,92.9,89.2,92.115,19.408,5,5,5,104.52
2.35,1.0,5.582,5.476,5.03,24.17,95.854,96.3,65.3,56.8,30.2,94.7,66.5,84.1,92.055,83.301,92.9,89.2,92.104,20.115000000000002,5,5,5,104.523
2.4,1.0,5.6850000000000005,5.453,5.107,24.404,95.793,95.941,65.3,56.8,30.2,94.7,66.5,84.1,92.013,83.3,92.9,89.2,92.101,19.442999999999998,5,5,5,104.51799999999999
2.45,1.0,5.406,5.568,5.065,46.023,95.854,95.889,65.3,56.8,30.2,94.7,66.5,84.1,92.003,83.3,92.78399999999999,89.2,92.1,20.119999999999997,5,5,5,104.51299999999999
2.5,1.0,5.497,5.507,5.071,73.308,95.43,95.83800000000001,65.3,56.8,30.2,94.7,66.5,84.1,92.001,83.3,92.72,89.2,92.1,19.463,5,5,5,104.51799999999999
2.55,1.0,5.403,5.449,5.062,108.71700000000001,95.399,95.604,65.3,56.8,30.2,94.7,66.5,84.1,92.0,83.3,92.705,89.2,92.1,20.05,5,5,5,104.514
2.6,1.0,5.514,5.451,5.139,139.566,95.582,95.734,65.3,56.8,30.2,94.7,66.5,84.1,92.0,83.3,92.70100000000001,89.2,92.1,20.094,5,5,5,104.524
2.65,1.0,5.461,5.456,5.203,163.497,95.733,95.708,65.3,56.8,30.2,94.7,66.5,84.1,92.0,83.3,92.7,89.2,92.1,19.53,5,5,5,104.495
2.7,1.0,5.32,5.514,5.201,177.502,95.521,95.44800000000001,65.3,56.8,30.2,94.7,66.5,84.1,92.0,83.3,92.7,89.2,92.1,20.017000000000003,5,5,5,104.51299999999999
2.75,1.0,5.505,5.5489999999999995,5.073,180.282,95.123,95.5,65.3,56.8,30.2,94.7,66.5,84.1,92.0,83.3,92.7,89.2,92.1,19.524,5,5,5,104.501
2.8,1.0,5.602,5.47,5.0,174.378,95.763,95.86399999999999,65.3,56.8,30.2,94.7,66.5,84.1,92.0,83.3,92.7,89.2,92.1,19.933,5,5,5,104.512
2.85,1.0,5.821,5.462,5.003,154.532,95.612,95.55199999999999,65.3,56.8,30.2,94.7,66.5,84.1,92.0,83.3,92.7,89.2,92.1,19.491,5,5,5,104.50399999999999
2.9,1.0,5.416,5.674,5.0,126.773,95.612,95.55199999999999,65.3,56.8,30.2,94.7,66.5,84.1,92.0,83.3,92.7,89.2,92.1,19.994999999999997,5,5,5,104.51100000000001
2.95,1.0,5.394,5.444,5.0,94.111,95.521,95.656,65.1,56.8,30.2,94.4,66.4,84.1,92.0,83.3,92.7,89.2,92.1,19.506,5,5,5,104.499
3.0,1.0,5.44,5.636,5.0,70.447,95.46,95.708,65.1,56.8,30.2,94.4,66.4,84.1,92.0,83.3,92.7,89.2,92.1,20.039,5,5,5,104.509
3.05,1.0,5.412,5.495,5.0,54.467,95.491,95.786,65.1,56.8,30.2,94.4,66.4,84.1,92.0,83.3,92.7,89.2,92.1,19.481,5,5,5,104.506
3.1,14.0,5.388,5.684,5.087,105.223,95.793,95.734,65.1,56.8,30.2,94.4,66.4,84.1,92.0,83.3,92.7,89.2,92.1,19.997,5,5,5,104.51
3.15,14.0,5.475,5.578,5.042,106.955,95.491,95.55199999999999,65.1,56.8,30.2,94.4,66.4,84.1,92.0,83.3,92.7,89.2,92.1,19.439999999999998,5,5,5,104.507
3.2,14.0,5.379,5.621,5.037,80.47,95.673,95.421,65.1,56.8,30.2,94.4,66.4,84.1,92.0,83.3,92.7,89.2,92.1,20.08,5,5,5,104.505
3.25,14.0,5.598,5.496,5.1,53.95,95.369,95.369,65.1,56.8,30.2,94.4,66.4,84.1,92.0,83.3,92.7,89.2,92.1,19.497999999999998,5,5,5,104.49799999999999
3.3,14.0,5.562,5.5329999999999995,5.002,38.141,94.876,94.707,65.1,56.8,30.2,94.4,66.4,84.1,92.0,83.3,92.7,89.2,92.1,20.003,5,5,5,104.51299999999999
3.35,14.0,5.604,5.497,5.008,48.662,95.43,95.317,65.1,56.8,30.2,94.4,66.4,84.1,92.0,83.3,92.7,89.2,92.1,19.484,5,5,5,104.509
3.4,14.0,5.324,5.64,5.004,54.758,95.307,95.656,65.1,56.8,30.2,94.4,66.4,84.1,92.0,83.3,92.7,89.2,92.1,20.051,5,5,5,104.514
3.45,14.0,5.413,5.532,5.02,70.291,95.43,95.786,65.1,56.8,30.2,94.4,66.4,84.1,92.0,83.3,92.7,89.2,92.1,19.482999999999997,5,5,5,104.51299999999999
3.5,14.0,5.486,5.716,5.022,91.132,95.521,95.967,65.1,56.8,30.2,94.4,66.4,84.1,92.0,83.3,92.7,89.2,92.1,20.08,5,5,5,104.514
3.55,14.0,5.452,5.531,5.148,112.07799999999999,95.43,95.76,65.1,56.8,30.2,94.4,66.4,84.1,92.0,83.3,92.7,89.2,92.1,19.437,5,5,5,104.506
3.6,14.0,5.5809999999999995,5.569,5.094,132.829,95.642,95.578,65.1,56.8,30.2,94.4,66.4,84.1,92.0,83.3,92.7,89.2,92.1,20.017000000000003,5,5,5,104.50399999999999
3.65,14.0,5.318,5.494,5.079,148.748,95.551,95.604,65.1,56.8,30.2,94.4,66.4,84.1,92.0,83.3,92.7,89.2,92.1,19.540999999999997,5,5,5,104.506
3.7,14.0,5.568,5.468,5.001,161.322,95.399,95.29,65.1,56.8,30.2,94.4,66.4,84.1,92.0,83.3,92.7,89.2,92.1,20.146,5,5,5,104.505
3.75,14.0,5.399,5.537,5.059,170.801,95.185,95.44800000000001,65.1,56.8,30.2,94.4,66.4,84.1,92.0,83.3,92.7,89.2,92.1,19.5,5,5,5,104.50299999999999
3.8,14.0,5.38,5.539,5.022,178.247,95.733,95.812,65.1,56.8,30.2,94.4,66.4,84.013,92.0,83.3,92.7,89.2,92.1,20.046,5,5,5,104.51299999999999
3.85,14.0,5.426,5.546,5.093,176.58,95.369,95.682,65.1,56.8,30.2,94.4,66.4,83.92699999999999,92.0,83.3,92.7,89.2,92.1,19.522,5,5,5,104.499
3.9,14.0,5.325,5.489,5.075,178.105,95.33800000000001,95.63,65.1,56.8,30.2,94.4,66.4,83.906,92.0,83.3,92.7,89.175,92.1,20.022,5,5,5,104.50399999999999
3.95,14.0,5.442,5.539,5.053,174.93900000000002,95.369,95.5,65.1,56.8,30.2,94.4,66.4,83.902,92.0,83.3,92.7,89.042,92.1,19.438,5,5,5,104.50299999999999
4.0,14.0,5.445,5.65,5.0,173.97,95.43,95.421,65.1,56.8,30.2,94.4,66.4,83.9,92.0,83.3,92.7,89.01,92.1,19.994999999999997,5,5,5,104.508
4.05,14.0,5.415,5.6850000000000005,5.007,175.801,95.154,95.10600000000001,65.1,56.8,30.2,94.4,66.4,83.9,92.0,83.3,92.7,89.002,92.1,19.422,5,5,5,104.50200000000001
4.1,14.0,5.361,5.513,5.002,174.50799999999998,95.24600000000001,95.63,65.1,56.8,30.2,94.4,66.4,83.9,92.0,83.3,92.7,89.001,92.1,20.033,5,5,5,104.50299999999999
4.15,14.0,5.514,5.498,5.143,172.94099999999997,95.307,95.264,65.1,56.8,30.2,94.4,66.4,83.9,92.0,83.3,92.7,89.0,92.1,19.396,5,5,5,104.5
4.17,3.0,5.508,5.471,5.04,173.907,95.369,95.343,65.1,56.8,30.2,94.4,66.4,83.9,92.0,83.3,92.7,89.0,92.1,19.398,5,5,5,104.505
4.19,3.0,5.385,5.513,5.018,173.09,94.437,94.786,65.1,56.8,30.2,94.4,66.4,83.9,92.0,83.3,92.7,89.0,92.1,19.381999999999998,5,5,5,104.505
