SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.6899999999999995,8.19,5.514,98.613,92.613,92.051,65.2,55.0,30.5,100.4,68.0,88.1,95.9,87.7,95.0,91.7,94.7,18.266,5,5,5,104.584
0.05,1,5.782,8.174,5.59,69.078,92.675,91.834,65.2,55.0,30.5,100.4,68.0,88.1,95.9,87.7,95.0,91.7,94.7,19.58,5,5,5,104.59700000000001
0.1,1,5.728,8.464,5.434,45.364000000000004,92.01899999999999,91.643,65.2,55.0,30.5,100.4,68.0,88.1,95.9,87.563,95.0,91.7,94.7,18.356,5,5,5,104.587
0.15,1,5.883,7.946,5.184,30.145,91.60600000000001,91.285,65.2,55.0,30.6,100.2,68.2,88.1,95.9,87.515,95.0,91.7,94.7,19.631,5,5,5,104.594
0.2,1,5.784,8.266,5.291,15.565,92.30199999999999,91.45,65.2,55.0,30.6,100.2,68.2,88.1,95.9,87.50399999999999,95.0,91.7,94.7,19.412,5,5,5,104.584
0.25,1,5.537,8.229,5.475,35.09,92.23899999999999,91.942,65.2,55.0,30.6,100.2,68.2,88.1,95.9,87.501,95.0,91.7,94.7,19.167,5,5,5,104.59700000000001
0.3,1,5.957,8.312,5.466,34.643,92.48899999999999,91.861,65.2,55.0,30.6,100.2,68.2,88.1,95.9,87.5,95.0,91.7,94.7,19.741,5,5,5,104.59299999999999
0.35,1,5.921,8.321,5.487,41.669000000000004,92.48899999999999,92.078,65.2,55.0,30.6,100.2,68.2,88.1,95.9,87.5,95.0,91.7,94.7,18.743000000000002,5,5,5,104.601
0.4,1,6.191,8.056000000000001,5.331,52.277,92.52,92.024,65.2,55.0,30.6,100.2,68.2,88.1,95.9,87.5,95.0,91.7,94.7,19.555999999999997,5,5,5,104.59100000000001
0.45,1,5.579,8.587,5.5440000000000005,50.184,93.074,92.186,65.2,55.0,30.6,100.2,68.2,88.013,95.9,87.5,95.0,91.7,94.7,19.224,5,5,5,104.60600000000001
0.5,1,5.822,7.641,5.491,63.353,93.074,92.507,65.2,55.0,30.6,100.2,68.2,87.92699999999999,95.9,87.5,95.0,91.7,94.7,18.884,5,5,5,104.595
0.55,1,5.839,8.383,5.067,61.435,93.166,92.374,65.2,55.0,30.6,100.2,68.2,87.906,95.9,87.5,95.0,91.7,94.7,19.835,5,5,5,104.602
0.6,1,5.479,8.408999999999999,5.203,59.07899999999999,93.318,93.036,65.2,55.0,30.6,100.2,68.2,87.902,95.9,87.5,95.0,91.7,94.7,18.930999999999997,5,5,5,104.6
0.65,1,5.7170000000000005,8.302,5.053,54.94,93.499,92.984,65.2,55.0,30.6,100.2,68.2,87.9,95.9,87.5,95.0,91.7,94.7,20.055999999999997,5,5,5,104.59899999999999
0.7,1,5.757,8.055,5.261,30.809,93.589,93.324,65.2,55.0,30.6,100.2,68.2,87.9,95.9,87.5,95.0,91.7,94.7,18.979,5,5,5,104.59
0.75,1,5.758,8.098,5.034,15.89,93.73899999999999,93.194,65.2,55.0,30.6,100.2,68.2,87.9,95.9,87.5,95.0,91.7,94.7,20.189999999999998,5,5,5,104.59899999999999
0.8,1,5.761,8.225,5.348,24.754,93.79899999999999,93.506,65.2,55.0,30.6,100.2,68.2,87.9,95.9,87.5,95.0,91.7,94.7,19.242,5,5,5,104.595
0.85,1,5.928,7.929,5.555,23.262999999999998,93.679,93.454,65.2,55.0,30.6,100.2,68.2,87.9,95.9,87.5,95.0,91.7,94.7,20.439999999999998,5,5,5,104.60700000000001
0.9,1,5.431,8.439,5.484,30.55,94.096,93.532,65.2,55.0,30.6,100.2,68.2,87.9,95.9,87.5,95.0,91.7,94.7,19.277,5,5,5,104.594
0.95,1,5.8629999999999995,8.068999999999999,5.259,25.627,94.007,93.943,65.2,55.0,30.6,100.2,68.2,87.9,95.9,87.5,95.0,91.7,94.7,20.141,5,5,5,104.611
1.0,1,5.424,8.101,5.383,25.531999999999996,94.066,93.84100000000001,65.2,55.0,30.6,100.2,68.2,87.9,95.9,87.5,94.884,91.7,94.642,19.22,5,5,5,104.588
1.05,1,5.852,7.932,5.036,27.476999999999997,94.03699999999999,93.994,65.2,55.0,30.6,100.2,68.2,87.9,95.9,87.5,94.82,91.7,94.61,20.21,5,5,5,104.604
1.1,1,5.716,8.527,5.215,26.939,94.096,94.045,65.2,55.0,30.6,100.2,68.2,87.9,95.9,87.5,94.805,91.7,94.602,19.292,5,5,5,104.589
1.15,1,5.433,7.691000000000001,5.059,27.391,94.096,94.07,65.2,55.0,30.6,100.2,68.2,87.9,95.9,87.5,94.801,91.613,94.601,20.134,5,5,5,104.595
1.2,1,5.626,7.943,5.216,27.73,94.214,94.172,65.2,55.0,30.6,100.2,68.2,87.9,95.9,87.5,94.8,91.527,94.6,19.002000000000002,5,5,5,104.595
1.25,1,5.846,8.392,5.037,27.675,94.273,94.4,65.2,55.0,30.6,100.2,68.2,87.9,95.9,87.5,94.8,91.506,94.6,20.089,5,5,5,104.595
1.3,1,5.787,8.348,5.361,27.985,94.595,94.4,65.2,55.0,30.6,100.2,68.2,87.9,95.9,87.5,94.8,91.501,94.6,19.174,5,5,5,104.59
1.35,1,5.941,8.67,5.037,27.994,94.507,94.4,65.2,55.0,30.6,100.2,68.2,87.9,95.78399999999999,87.5,94.8,91.5,94.6,20.287,5,5,5,104.59299999999999
1.4,1,5.664,8.254,5.226,27.541,94.798,94.801,65.2,55.0,30.6,100.2,68.2,87.9,95.72,87.5,94.8,91.5,94.6,19.134999999999998,5,5,5,104.59
1.45,1,5.754,8.28,5.036,27.180999999999997,94.711,94.65100000000001,65.2,55.0,30.6,100.2,68.2,87.9,95.705,87.5,94.8,91.5,94.6,20.060000000000002,5,5,5,104.598
1.5,1,5.85,7.877,5.228,27.374000000000002,95.115,94.926,65.2,55.0,30.6,100.2,68.2,87.9,95.70100000000001,87.5,94.8,91.5,94.6,19.322000000000003,5,5,5,104.59100000000001
1.55,1,6.311,7.914,5.033,26.956,95.14399999999999,95.27199999999999,65.2,55.0,30.6,100.2,68.2,87.9,95.7,87.5,94.8,91.5,94.6,20.256999999999998,5,5,5,104.601
1.6,1,5.693,8.745000000000001,5.235,27.326999999999998,94.914,95.148,65.2,55.0,30.6,100.2,68.2,87.9,95.7,87.5,94.8,91.5,94.6,20.278,5,5,5,104.594
1.65,1,5.764,8.35,5.332,27.195999999999998,94.85600000000001,95.124,65.2,55.0,30.6,100.2,68.2,87.9,95.7,87.384,94.8,91.5,94.6,19.310000000000002,5,5,5,104.6
1.7,1,5.554,8.018,5.348,26.755,95.029,95.321,65.2,55.0,30.6,100.2,68.2,87.9,95.7,87.32,94.8,91.5,94.6,19.994999999999997,5,5,5,104.594
1.75,1,5.737,8.283,5.146,27.171,95.057,95.443,65.2,55.0,30.6,100.2,68.2,87.9,95.7,87.305,94.8,91.5,94.6,19.311,5,5,5,104.596
1.8,1,5.679,8.029,5.553,26.734,95.115,95.541,65.2,55.0,30.6,100.2,68.2,87.9,95.7,87.301,94.8,91.5,94.6,20.21,5,5,5,104.594
1.85,1,5.354,8.174,5.445,26.805,95.172,95.954,65.2,55.0,30.6,100.2,68.2,87.9,95.7,87.3,94.8,91.5,94.6,19.338,5,5,5,104.594
1.9,1,5.5,8.483,5.255,26.642,95.429,95.93,65.2,55.0,30.6,100.2,68.2,87.9,95.7,87.3,94.8,91.5,94.6,20.18,5,5,5,104.59899999999999
1.95,1,5.721,8.117,5.03,26.615,95.457,95.881,65.2,55.0,30.6,100.2,68.2,87.9,95.7,87.3,94.8,91.5,94.6,19.383,5,5,5,104.59899999999999
2.0,1,5.723,8.757,5.546,26.288,95.372,96.146,65.2,55.0,30.6,100.2,68.2,87.9,95.7,87.3,94.8,91.5,94.6,20.151,5,5,5,104.59299999999999
2.05,1,5.8469999999999995,8.093,5.344,26.107,95.372,95.736,65.2,55.0,30.6,100.2,68.2,87.9,95.7,87.3,94.8,91.5,94.6,19.403,5,5,5,104.596
2.1,1,5.86,8.402,5.398,26.014,95.372,95.736,65.2,55.0,30.6,100.2,68.2,87.9,95.7,87.3,94.8,91.5,94.6,20.110999999999997,5,5,5,104.589
2.15,1,5.485,8.46,5.558,25.59,95.542,95.687,65.2,55.0,30.6,99.8,68.3,87.9,95.7,87.3,94.8,91.5,94.6,19.243000000000002,5,5,5,104.59899999999999
2.2,1,5.679,8.187,5.39,24.636,95.824,96.146,65.2,55.0,30.6,99.8,68.3,87.9,95.7,87.3,94.8,91.5,94.6,19.953,5,5,5,104.596
2.25,1,5.784,7.737,5.487,25.02,95.824,96.098,65.2,55.0,30.6,99.8,68.3,87.9,95.7,87.3,94.8,91.5,94.6,19.307000000000002,5,5,5,104.609
2.3,1,5.579,8.439,5.701,25.426,95.627,96.05,65.2,55.0,30.6,99.8,68.3,87.9,95.7,87.3,94.8,91.5,94.6,19.994999999999997,5,5,5,104.59
2.35,1,5.873,8.335,5.461,25.705,95.59899999999999,95.97800000000001,65.2,55.0,30.6,99.8,68.3,87.9,95.7,87.3,94.8,91.5,94.6,19.401,5,5,5,104.59700000000001
2.4,1,6.038,7.805,5.281,25.06,95.627,95.468,65.2,55.0,30.6,99.8,68.3,87.9,95.7,87.3,94.8,91.5,94.6,20.051,5,5,5,104.598
