SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.763,5.6690000000000005,5.201,97.70200000000001,93.488,92.382,64.7,56.8,29.9,95.0,65.8,84.2,92.4,83.6,92.9,89.2,92.3,18.277,5,5,5,104.625
0.05,1.0,5.405,5.551,5.16,67.62899999999999,93.359,92.354,64.7,56.8,29.9,95.0,65.8,84.2,92.4,83.6,92.9,89.2,92.3,18.810000000000002,5,5,5,104.619
0.1,1.0,5.419,5.452,5.129,45.555,92.87,91.628,64.7,56.8,29.9,95.0,65.8,84.2,92.4,83.6,92.9,89.2,92.3,18.661,5,5,5,104.62100000000001
0.15,1.0,5.558,5.601,5.126,33.64,93.164,91.71600000000001,64.7,56.8,29.9,95.0,65.8,84.2,92.4,83.6,92.9,89.2,92.3,18.184,5,5,5,104.613
0.2,1.0,5.314,5.525,5.122,19.314,93.132,92.007,64.7,56.8,29.9,95.0,65.8,84.2,92.4,83.6,92.9,89.2,92.3,18.874000000000002,5,5,5,104.624
0.25,1.0,5.392,5.728,5.136,33.439,93.359,92.181,64.7,56.8,29.9,95.0,65.8,84.2,92.4,83.6,92.9,89.2,92.3,18.759,5,5,5,104.616
0.3,1.0,5.324,5.5,5.07,32.984,93.392,92.21,64.7,56.8,29.9,95.0,65.8,84.2,92.4,83.6,92.9,89.2,92.3,18.282,5,5,5,104.62899999999999
0.35,1.0,5.474,5.8,5.14,38.179,93.262,92.354,64.7,56.8,29.9,95.0,65.8,84.2,92.4,83.6,92.9,89.2,92.3,18.695999999999998,5,5,5,104.625
0.4,1.0,5.327,5.487,5.177,47.605,93.392,92.354,64.7,56.8,29.9,95.0,65.8,84.2,92.4,83.6,92.9,89.2,92.3,18.915999999999997,5,5,5,104.62799999999999
0.45,1.0,5.391,5.708,5.079,59.912,93.585,92.411,64.7,56.8,29.9,95.0,65.8,84.2,92.4,83.6,92.9,89.2,92.3,18.268,5,5,5,104.62100000000001
0.5,1.0,5.422,5.507,5.04,63.802,94.0,92.696,64.7,56.8,29.9,95.0,65.8,84.2,92.4,83.6,92.9,89.2,92.3,18.430999999999997,5,5,5,104.63
0.55,1.0,5.3870000000000005,5.5329999999999995,5.182,58.782,94.032,93.092,64.7,56.8,29.9,95.0,65.8,84.2,92.4,83.6,92.9,89.2,92.3,18.403,5,5,5,104.624
0.6,1.0,5.381,5.5280000000000005,5.108,56.281000000000006,93.809,93.092,64.7,56.8,29.9,95.0,65.8,84.2,92.312,83.6,92.9,89.2,92.3,19.289,5,5,5,104.62
0.65,1.0,5.513,5.558,5.153,44.346,94.064,93.092,64.7,56.8,29.9,95.0,65.8,84.2,92.227,83.6,92.9,89.2,92.3,18.918,5,5,5,104.618
0.7,1.0,5.316,5.664,5.104,26.684,94.316,93.315,64.7,56.8,29.9,95.0,65.8,84.2,92.206,83.6,92.9,89.2,92.3,19.58,5,5,5,104.619
