SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.328,7.038,5.157,94.056,92.847,92.41199999999999,65.3,55.1,30.7,100.9,64.5,87.2,94.1,86.5,93.7,90.2,93.20100000000001,15.524000000000001,5,5,5,104.64299999999999
0.05,1.0,5.492,7.298,5.103,67.201,92.779,92.14399999999999,65.3,55.1,30.7,100.9,64.5,87.2,94.1,86.5,93.7,90.2,93.2,14.573,5,5,5,104.64
0.1,1.0,5.465,6.904,5.121,45.056,92.154,90.98899999999999,65.3,55.1,30.7,100.9,64.5,87.2,94.1,86.5,93.7,90.2,93.2,14.76,5,5,5,104.63799999999999
0.15,1.0,5.298,6.783,5.172,31.495,92.083,91.42,65.3,55.1,30.7,100.9,64.5,87.2,94.1,86.5,93.7,90.2,93.2,15.602,5,5,5,104.637
0.2,1.0,5.415,6.33,5.054,15.939,92.433,92.055,65.3,55.1,30.7,100.9,64.5,87.2,94.1,86.5,93.7,90.2,93.2,15.308,5,5,5,104.641
0.25,1.0,5.418,6.73,5.043,32.563,92.468,92.14399999999999,65.3,55.1,30.7,100.9,64.5,87.2,94.1,86.5,93.7,90.2,93.2,14.543,5,5,5,104.648
0.3,1.0,5.458,7.118,5.033,38.496,92.433,92.204,65.3,55.1,30.7,100.9,64.5,87.2,94.013,86.5,93.7,90.2,93.2,16.106,5,5,5,104.64399999999999
0.35,1.0,5.295,6.809,5.147,34.402,92.71,92.32300000000001,65.3,55.1,30.7,100.9,64.5,87.2,93.92699999999999,86.5,93.7,90.2,93.2,15.949000000000002,5,5,5,104.646
0.4,1.0,5.391,7.025,5.131,44.708,92.95,92.765,65.2,55.0,30.8,101.3,64.5,87.2,93.906,86.5,93.7,90.2,93.2,17.970999999999997,5,5,5,104.647
0.45,1.0,5.497,6.795,5.058,60.556999999999995,93.05199999999999,92.85300000000001,65.2,55.0,30.8,101.3,64.5,87.2,93.902,86.5,93.7,90.2,93.2,17.238,5,5,5,104.64200000000001
