SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.431,5.506,5.018,97.885,92.67,91.994,64.8,55.0,29.9,99.2,69.8,89.8,97.9,89.5,95.2,92.0,94.902,19.040999999999997,5,5,5,104.54700000000001
0.05,1,5.323,5.44,5.002,68.611,92.639,91.994,64.8,55.0,29.9,99.2,69.8,89.8,97.9,89.5,95.2,92.0,94.9,18.588,5,5,5,104.54299999999999
0.1,1,5.334,5.502,5.027,45.244,92.265,91.612,64.8,55.0,29.9,99.2,69.8,89.8,97.9,89.5,95.2,92.0,94.9,19.253,5,5,5,104.545
0.15,1,5.351,5.438,5.001,31.785,91.695,91.557,64.8,55.0,29.9,99.2,69.8,89.8,97.9,89.5,95.2,92.0,94.9,18.665,5,5,5,104.54299999999999
0.2,1,5.35,5.461,5.03,17.078,92.171,91.639,64.8,55.0,29.9,99.2,69.8,89.8,97.9,89.5,95.131,92.0,94.9,19.567,5,5,5,104.545
0.25,1,5.314,5.439,5.055,33.013000000000005,92.359,92.021,64.8,55.0,29.9,99.2,69.8,89.8,97.9,89.5,95.031,92.0,94.9,18.877000000000002,5,5,5,104.546
0.3,1,5.341,5.567,5.066,37.2,92.296,92.048,64.8,55.0,29.9,99.2,69.8,89.8,97.9,89.5,95.007,92.0,94.9,20.015,5,5,5,104.546
0.35,1,5.449,5.436,5.04,33.69,92.515,92.021,64.8,55.0,29.9,99.2,69.8,89.8,97.9,89.5,95.002,92.0,94.9,18.932000000000002,5,5,5,104.544
0.4,1,5.312,5.491,5.102,47.563,92.608,92.291,64.8,55.0,29.9,99.2,69.8,89.8,97.9,89.5,95.0,92.0,94.9,19.985999999999997,5,5,5,104.55
0.45,1,5.376,5.492,5.058,62.766000000000005,92.546,92.47800000000001,64.8,55.0,29.9,99.2,69.8,89.8,97.81200000000001,89.5,95.0,92.0,94.9,19.189,5,5,5,104.54700000000001
0.5,1,5.434,5.45,5.259,66.566,93.009,92.611,64.8,55.0,29.9,99.2,69.8,89.8,97.727,89.5,95.0,92.0,94.9,20.016,5,5,5,104.54899999999999
0.55,1,5.3,5.439,5.022,61.097,93.101,93.008,64.8,55.0,29.9,99.2,69.8,89.8,97.706,89.5,95.0,92.0,94.9,19.106,5,5,5,104.552
0.6,1,5.492,5.586,5.259,58.644,93.132,92.903,64.8,55.0,29.9,99.2,69.8,89.8,97.70100000000001,89.5,95.0,92.0,94.9,19.790999999999997,5,5,5,104.54899999999999
