SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.661,6.442,5.508,96.296,92.95,92.545,65.2,55.1,30.0,99.6,65.4,87.4,94.6,86.7,94.0,90.5,93.7,17.078,5,5,5,104.458
0.05,1.0,5.696,7.093999999999999,5.413,67.05199999999999,93.08800000000001,92.244,65.2,55.1,30.0,99.6,65.4,87.247,94.6,86.7,94.0,90.5,93.7,18.447000000000003,5,5,5,104.465
0.1,1.0,5.649,6.593,5.441,45.334,92.104,91.786,65.2,55.1,30.0,99.6,65.4,87.211,94.6,86.7,94.0,90.5,93.7,17.692999999999998,5,5,5,104.461
0.15,1.0,5.824,6.7490000000000006,5.546,31.024,92.211,92.061,65.2,55.1,30.0,99.6,65.4,87.203,94.6,86.7,94.0,90.5,93.7,18.898,5,5,5,104.458
0.2,1.0,5.918,6.619,5.437,17.311,92.706,92.092,65.2,55.1,30.0,99.6,65.4,87.20100000000001,94.6,86.7,94.0,90.5,93.7,18.506,5,5,5,104.46700000000001
0.25,1.0,5.6370000000000005,6.516,5.465,34.013000000000005,92.88,92.244,65.2,55.1,30.0,99.6,65.4,87.2,94.6,86.7,94.0,90.5,93.7,19.499000000000002,5,5,5,104.455
0.3,1.0,5.979,6.306,5.181,35.9,92.984,92.665,65.2,55.1,30.0,99.6,65.4,87.2,94.447,86.7,94.0,90.5,93.7,18.695999999999998,5,5,5,104.46700000000001
0.35,1.0,5.814,6.469,5.48,32.620000000000005,92.845,92.755,65.2,55.1,30.0,99.6,65.4,87.2,94.411,86.7,94.0,90.5,93.7,19.663,5,5,5,104.463
0.4,1.0,5.866,6.614,5.362,36.590999999999994,93.501,92.874,65.2,55.1,30.0,99.6,65.4,87.2,94.403,86.7,94.0,90.5,93.7,18.86,5,5,5,104.45700000000001
0.45,1.0,6.116,6.2620000000000005,5.367,62.265,93.295,92.962,65.0,55.0,30.0,99.4,65.5,87.2,94.40100000000001,86.7,94.0,90.5,93.7,20.22,5,5,5,104.462
0.5,1.0,5.724,6.234,5.225,67.005,93.226,93.14,65.0,55.0,30.0,99.4,65.5,87.2,94.4,86.7,94.0,90.5,93.563,19.052999999999997,5,5,5,104.46
0.55,1.0,5.554,6.229,5.111,59.107,93.535,93.257,65.0,55.0,30.0,99.4,65.5,87.2,94.4,86.7,94.0,90.5,93.515,20.102,5,5,5,104.463
