SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.914,6.207,5.042,99.988,92.697,91.906,65.0,55.0,29.4,98.9,67.8,87.6,94.8,87.0,93.95,90.431,93.5,17.692999999999998,5,5,5,104.647
0.05,1.0,6.07,6.151,5.003,67.219,92.697,92.202,65.0,55.0,29.4,98.9,67.8,87.6,94.8,87.0,93.836,90.331,93.5,18.684,5,5,5,104.645
0.1,1.0,5.824,5.827,5.053,42.461999999999996,92.25,91.183,65.0,55.0,29.4,98.9,67.8,87.6,94.8,87.0,93.808,90.307,93.5,18.149,5,5,5,104.65299999999999
0.15,1.0,5.7829999999999995,6.121,5.0,31.396,91.90100000000001,90.846,65.0,55.0,29.4,98.9,67.8,87.6,94.8,87.0,93.80199999999999,90.30199999999999,93.5,19.349,5,5,5,104.641
0.2,1.0,5.6850000000000005,6.03,5.019,17.662,92.28399999999999,91.426,65.0,55.0,29.4,98.9,67.8,87.6,94.8,87.0,93.8,90.3,93.5,18.698,5,5,5,104.647
0.25,1.0,5.688,6.039,5.009,26.319000000000003,92.56,91.09100000000001,65.0,55.0,29.4,98.9,67.8,87.6,94.8,87.0,93.8,90.3,93.5,20.039,5,5,5,104.645
0.3,1.0,5.817,5.899,5.003,34.971999999999994,92.52600000000001,91.426,65.0,55.0,29.4,98.9,67.8,87.6,94.8,87.0,93.8,90.3,93.5,19.047,5,5,5,104.655
0.35,1.0,5.736,5.934,5.0,44.508,92.79899999999999,91.577,65.0,55.0,29.4,98.9,67.8,87.6,94.8,87.0,93.8,90.3,93.5,19.945,5,5,5,104.648
0.4,1.0,5.511,5.886,5.003,49.33,92.491,91.757,65.0,55.0,29.4,98.9,67.8,87.6,94.8,87.0,93.8,90.3,93.5,19.104,5,5,5,104.646
0.45,1.0,5.5649999999999995,5.6690000000000005,5.011,53.093,92.79899999999999,92.11399999999999,65.0,55.0,29.4,98.9,67.8,87.6,94.8,87.0,93.8,90.3,93.5,19.945,5,5,5,104.64399999999999
0.5,1.0,5.638,6.057,5.002,62.351000000000006,93.27199999999999,92.054,65.0,55.0,29.4,98.9,67.8,87.6,94.8,87.0,93.8,90.3,93.5,19.109,5,5,5,104.66
0.55,1.0,5.709,5.7219999999999995,5.095,60.345,93.171,92.642,65.0,55.0,29.4,98.9,67.8,87.6,94.8,87.0,93.8,90.3,93.5,20.159,5,5,5,104.648
0.6,1.0,5.732,5.976,5.267,57.343,93.638,92.874,65.0,55.0,29.4,98.9,67.8,87.6,94.8,87.0,93.8,90.3,93.5,19.304000000000002,5,5,5,104.655
0.65,1.0,5.562,5.894,5.097,51.79,93.539,92.98899999999999,65.0,55.0,29.4,98.9,67.8,87.6,94.8,87.0,93.8,90.3,93.5,20.192,5,5,5,104.64399999999999
0.7,1.0,5.719,5.786,5.004,29.354,93.771,92.903,65.0,55.0,29.4,98.9,67.8,87.6,94.8,87.0,93.8,90.3,93.5,19.549,5,5,5,104.652
0.75,1.0,5.948,6.074,5.02,14.352,94.001,92.98899999999999,65.0,55.0,29.4,98.9,67.8,87.6,94.8,87.0,93.8,90.3,93.5,20.536,5,5,5,104.64399999999999
0.8,1.0,5.524,6.04,5.035,21.875999999999998,94.229,93.047,65.0,55.0,29.4,98.9,67.8,87.6,94.8,87.0,93.8,90.3,93.5,19.725,5,5,5,104.649
0.85,1.0,5.8309999999999995,5.875,5.0,23.463,94.164,93.70100000000001,65.0,55.0,29.4,98.9,67.8,87.6,94.8,87.0,93.8,90.3,93.5,20.59,5,5,5,104.647
0.9,1.0,6.015,6.026,5.098,33.952,94.164,93.758,65.0,55.0,29.4,98.9,67.8,87.6,94.8,87.0,93.8,90.3,93.5,19.688,5,5,5,104.65
0.95,1.0,5.756,5.791,5.001,25.061,94.42399999999999,93.56,65.0,55.0,29.4,98.9,67.8,87.6,94.8,86.855,93.8,90.3,93.5,19.808,5,5,5,104.64399999999999
1.0,1.0,6.004,6.162,5.044,23.680999999999997,94.456,93.73,65.0,55.0,29.4,98.9,67.8,87.6,94.8,86.813,93.8,90.3,93.5,20.875,5,5,5,104.652
1.05,1.0,5.568,6.002,5.08,27.73,94.197,93.954,65.0,55.0,29.4,98.9,67.8,87.6,94.8,86.803,93.8,90.3,93.5,19.497999999999998,5,5,5,104.645
1.1,1.0,5.973,5.795,5.015,27.37,94.617,94.17699999999999,65.0,55.0,29.4,98.9,67.8,87.6,94.8,86.801,93.8,90.3,93.5,20.585,5,5,5,104.646
1.15,1.0,5.981,6.071,5.01,27.239,94.617,94.205,65.0,55.0,29.4,98.9,67.8,87.6,94.8,86.8,93.8,90.3,93.5,19.352,5,5,5,104.645
1.2,1.0,5.936,5.835,5.023,27.572,94.585,94.12100000000001,65.0,55.0,29.4,98.9,67.8,87.6,94.663,86.8,93.8,90.3,93.5,20.682000000000002,5,5,5,104.649
1.25,1.0,5.73,6.574,5.044,27.285,94.359,93.898,65.2,55.0,29.4,98.9,67.8,87.6,94.615,86.8,93.8,90.3,93.5,19.433,5,5,5,104.64399999999999
1.3,1.0,5.665,5.978,5.121,26.963,94.617,94.426,65.2,55.0,29.4,98.9,67.8,87.6,94.604,86.8,93.8,90.3,93.5,20.45,5,5,5,104.649
1.35,1.0,5.873,5.951,5.051,26.486,94.905,94.564,65.2,55.0,29.4,98.9,67.8,87.6,94.601,86.8,93.8,90.3,93.5,19.157,5,5,5,104.64200000000001
1.4,1.0,5.726,5.91,5.0,26.665,94.745,94.343,65.2,55.0,29.4,98.9,67.8,87.6,94.6,86.8,93.8,90.3,93.5,20.29,5,5,5,104.645
1.45,1.0,5.627,6.385,5.083,26.394000000000002,94.905,94.59100000000001,65.2,55.0,29.4,98.9,67.8,87.6,94.6,86.8,93.8,90.3,93.5,19.143,5,5,5,104.64399999999999
1.5,1.0,5.672,6.68,5.184,26.608,94.777,94.783,65.2,55.0,29.4,98.9,67.8,87.6,94.6,86.8,93.8,90.3,93.5,20.296,5,5,5,104.655
1.55,1.0,5.814,6.324,5.12,26.371,95.127,94.755,65.2,55.0,29.4,98.9,67.8,87.6,94.6,86.8,93.8,90.3,93.5,19.182000000000002,5,5,5,104.648
1.6,1.0,5.981,6.197,5.18,26.683000000000003,95.032,94.891,65.2,55.0,29.4,98.9,67.8,87.6,94.6,86.8,93.8,90.3,93.5,20.298000000000002,5,5,5,104.645
1.65,1.0,5.744,6.398,5.121,26.153000000000002,95.347,95.21600000000001,65.2,55.0,29.4,98.9,67.8,87.6,94.6,86.8,93.8,90.3,93.384,19.1,5,5,5,104.647
1.7,1.0,5.7379999999999995,6.045,5.174,26.544,95.095,94.783,65.2,55.0,29.4,98.9,67.8,87.6,94.6,86.8,93.8,90.3,93.32,20.4,5,5,5,104.649
1.75,1.0,5.671,6.1690000000000005,5.124,25.985,95.063,95.027,65.2,55.0,29.4,98.9,67.8,87.6,94.6,86.8,93.8,90.3,93.305,19.186,5,5,5,104.647
1.8,1.0,5.668,5.978,5.169,26.448,95.316,95.297,65.2,55.0,29.4,98.9,67.8,87.6,94.6,86.8,93.8,90.3,93.301,20.414,5,5,5,104.652
1.85,1.0,5.719,6.488,5.128,25.288,95.41,95.431,65.2,55.0,29.4,98.9,67.8,87.6,94.6,86.8,93.8,90.3,93.3,19.32,5,5,5,104.64399999999999
1.9,1.0,5.804,6.09,5.163,25.824,95.316,95.377,65.2,55.0,29.4,98.9,67.8,87.6,94.6,86.8,93.8,90.3,93.3,20.29,5,5,5,104.64399999999999
1.95,1.0,5.614,6.27,5.13,24.457,95.347,95.35,65.2,55.0,29.4,98.9,67.8,87.6,94.6,86.8,93.663,90.3,93.3,20.118000000000002,5,5,5,104.646
2.0,1.0,5.975,5.9990000000000006,5.156,25.32,95.628,95.458,65.2,55.0,29.4,98.9,67.8,87.6,94.6,86.8,93.615,90.3,93.3,19.414,5,5,5,104.646
2.05,1.0,5.8740000000000006,5.855,5.133,24.211,95.41,95.404,65.2,55.0,29.4,98.9,67.8,87.6,94.6,86.8,93.604,90.3,93.3,19.848,5,5,5,104.64299999999999
2.1,1.0,5.444,5.957,5.149,24.157,95.37899999999999,95.484,65.2,55.0,29.4,98.9,67.8,87.6,94.6,86.8,93.601,90.3,93.3,19.462,5,5,5,104.64399999999999
2.15,1.0,5.826,5.866,5.135,23.42,95.597,95.64399999999999,65.2,55.0,29.4,98.9,67.8,87.6,94.6,86.8,93.6,90.3,93.3,19.729,5,5,5,104.635
2.2,1.0,5.708,5.931,5.144,24.83,95.597,95.458,65.2,55.0,29.4,98.9,67.8,87.6,94.6,86.8,93.6,90.3,93.3,19.244,5,5,5,104.64399999999999
2.25,1.0,5.73,6.079,5.139,24.994,95.41,95.564,65.2,55.0,29.4,98.9,67.8,87.6,94.6,86.8,93.6,90.21300000000001,93.3,19.699,5,5,5,104.641
2.3,1.0,5.708,5.767,5.138,24.828,95.66,95.803,65.2,55.0,29.4,98.9,67.8,87.46300000000001,94.6,86.8,93.6,90.127,93.3,19.479,5,5,5,104.645
2.35,1.0,5.617,6.144,5.143,23.937,95.472,95.431,65.2,55.0,29.4,98.9,67.8,87.415,94.6,86.8,93.6,90.10600000000001,93.3,19.963,5,5,5,104.63799999999999
2.4,1.0,5.725,6.0,5.133,24.621,95.535,95.59100000000001,65.2,55.0,29.4,98.9,67.8,87.404,94.6,86.8,93.6,90.102,93.3,19.413,5,5,5,104.647
2.45,1.0,5.854,6.17,5.144,42.048,95.441,95.59100000000001,65.2,55.0,29.4,98.9,67.8,87.40100000000001,94.6,86.8,93.6,90.1,93.3,19.699,5,5,5,104.635
2.5,1.0,5.701,5.879,5.126,68.69,95.28399999999999,95.324,65.2,55.0,29.4,98.9,67.8,87.4,94.6,86.8,93.6,90.1,93.3,19.616,5,5,5,104.648
2.55,1.0,5.566,6.04,5.148,104.045,95.19,95.108,65.2,55.0,29.4,98.9,67.8,87.4,94.6,86.8,93.6,90.1,93.3,19.814,5,5,5,104.646
2.6,1.0,5.694,6.1690000000000005,5.121,136.783,95.158,95.243,65.2,55.0,29.4,98.9,67.8,87.4,94.6,86.8,93.6,90.1,93.3,19.544,5,5,5,104.64299999999999
2.65,1.0,5.464,5.814,5.151,161.985,95.063,95.21600000000001,65.2,55.0,29.4,98.9,67.8,87.4,94.6,86.8,93.6,90.1,93.3,19.912,5,5,5,104.635
2.7,1.0,5.551,6.102,5.117,175.90900000000002,95.0,95.297,65.2,55.0,29.4,98.9,67.8,87.4,94.6,86.71300000000001,93.6,90.1,93.3,19.593,5,5,5,104.63799999999999
2.75,1.0,5.639,6.157,5.153,179.703,95.347,95.243,65.2,55.0,29.4,98.9,67.8,87.4,94.6,86.627,93.6,90.1,93.3,19.728,5,5,5,104.64299999999999
2.8,1.0,5.625,6.285,5.112,176.387,95.032,95.243,65.2,55.0,29.4,98.9,67.8,87.4,94.6,86.60600000000001,93.6,90.1,93.3,19.872,5,5,5,104.639
2.85,1.0,5.639,5.8740000000000006,5.154,160.909,95.158,95.027,65.2,55.0,29.4,98.9,67.8,87.4,94.6,86.602,93.6,90.1,93.3,20.025,5,5,5,104.63799999999999
2.9,1.0,5.508,5.822,5.106,133.053,95.063,95.135,65.2,55.0,29.4,98.9,67.8,87.4,94.6,86.6,93.6,90.1,93.3,19.972,5,5,5,104.639
2.95,1.0,5.7059999999999995,5.994,5.156,100.99,95.095,95.0,65.2,55.0,29.4,98.9,67.8,87.4,94.6,86.6,93.6,90.1,93.3,20.387,5,5,5,104.635
3.0,1.0,5.737,5.885,5.1,74.93,95.316,95.108,65.2,55.0,29.4,98.9,67.8,87.4,94.6,86.6,93.6,90.1,93.3,19.362000000000002,5,5,5,104.64
3.05,1.0,5.461,5.856,5.157,56.692,95.063,95.108,65.2,55.0,29.4,98.9,67.8,87.4,94.6,86.6,93.6,90.1,93.3,20.146,5,5,5,104.633
3.1,14.0,5.724,5.982,5.097,97.624,95.37899999999999,95.16199999999999,65.2,55.0,29.4,98.9,67.8,87.4,94.6,86.6,93.6,90.1,93.3,19.458,5,5,5,104.639
3.15,14.0,5.631,5.838,5.16,112.26799999999999,95.316,95.243,65.2,55.0,29.4,98.9,67.8,87.4,94.6,86.6,93.6,90.1,93.3,20.289,5,5,5,104.632
3.2,14.0,5.737,5.828,5.093,83.479,95.063,95.027,65.2,55.0,29.4,98.9,67.8,87.4,94.6,86.6,93.6,90.1,93.3,19.310000000000002,5,5,5,104.64
3.25,14.0,5.615,5.797,5.162,60.721000000000004,95.0,94.398,65.3,55.1,29.5,98.9,67.8,87.4,94.524,86.6,93.6,90.1,93.3,20.152,5,5,5,104.632
3.3,14.0,5.434,5.569,5.092,40.254,94.777,94.288,65.3,55.1,29.5,98.9,67.8,87.4,94.506,86.6,93.6,90.1,93.3,19.331,5,5,5,104.64
3.35,14.0,5.57,6.022,5.168,48.614,94.809,94.232,65.3,55.1,29.5,98.9,67.8,87.4,94.501,86.6,93.6,90.1,93.3,20.258,5,5,5,104.63600000000001
3.4,14.0,5.537,5.603,5.082,57.513999999999996,95.19,94.891,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.6,90.1,93.3,19.302999999999997,5,5,5,104.634
3.45,14.0,5.493,5.7490000000000006,5.171,58.902,94.968,94.70100000000001,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.6,90.1,93.3,20.316,5,5,5,104.635
3.5,14.0,5.621,5.928,5.078,66.872,95.0,94.946,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.6,90.1,93.3,19.372999999999998,5,5,5,104.639
3.55,14.0,5.403,5.709,5.175,102.725,95.095,94.86399999999999,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.6,90.1,93.3,20.276,5,5,5,104.637
3.6,14.0,5.6530000000000005,5.91,5.072,127.994,95.253,95.108,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.6,90.1,93.3,19.461,5,5,5,104.63600000000001
3.65,14.0,5.668,5.574,5.177,146.46200000000002,95.158,95.054,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.6,90.1,93.3,20.655,5,5,5,104.62899999999999
3.7,14.0,5.629,5.758,5.067,160.4,94.84100000000001,94.837,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.6,90.1,93.3,19.099,5,5,5,104.631
3.75,14.0,5.583,5.651,5.181,169.972,95.0,94.919,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.6,90.1,93.3,20.297,5,5,5,104.631
3.8,14.0,5.634,5.734,5.061,176.74900000000002,94.71300000000001,94.37100000000001,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.6,90.1,93.3,19.174,5,5,5,104.645
3.85,14.0,5.7780000000000005,5.655,5.184,177.97799999999998,95.063,94.70100000000001,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.6,90.1,93.3,20.148,5,5,5,104.631
3.9,14.0,5.381,5.686,5.057,178.142,95.095,94.59100000000001,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.6,90.1,93.3,19.159,5,5,5,104.63799999999999
3.95,14.0,5.503,5.801,5.187,173.762,94.84100000000001,94.783,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.6,90.1,93.3,18.973,5,5,5,104.641
4.0,14.0,5.324,5.828,5.052,174.834,95.095,94.70100000000001,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.6,90.1,93.3,20.02,5,5,5,104.64
4.05,14.0,5.583,5.611,5.192,175.39700000000002,94.905,94.646,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.6,90.1,93.3,18.984,5,5,5,104.63799999999999
4.1,14.0,5.574,6.061,5.053,173.852,94.968,94.37100000000001,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.575,90.1,93.163,20.173000000000002,5,5,5,104.639
4.15,14.0,5.707,5.72,5.195,172.94,95.50399999999999,94.618,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.442,90.1,93.115,19.118000000000002,5,5,5,104.635
4.17,3.0,5.473,5.66,5.118,175.105,94.84100000000001,94.673,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.418,90.1,93.10600000000001,20.254,5,5,5,104.63799999999999
4.19,3.0,5.688,5.909,5.119,172.322,94.521,94.40100000000001,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.41,90.1,93.104,20.185000000000002,5,5,5,104.639
4.21,3.0,5.64,5.977,5.115,156.644,95.0,94.892,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.406,90.1,93.102,20.302,5,5,5,104.637
4.23,3.0,5.412,5.52,5.116,138.428,95.221,95.081,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.403,90.1,93.101,20.072000000000003,5,5,5,104.64399999999999
4.25,3.0,5.666,5.55,5.114,122.531,94.714,94.81,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.402,90.1,93.101,20.121,5,5,5,104.645
4.27,3.0,5.668,5.5649999999999995,5.113,104.439,94.809,94.729,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.40100000000001,90.1,93.1,20.414,5,5,5,104.639
4.29,3.0,5.559,5.816,5.112,89.37,94.74600000000001,94.64699999999999,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.40100000000001,90.1,93.1,20.278,5,5,5,104.649
4.31,3.0,5.713,5.524,5.11,92.448,94.905,94.919,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.4,90.1,93.1,20.365000000000002,5,5,5,104.64
4.33,3.0,5.807,5.503,5.11,81.907,94.809,95.0,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.4,90.1,93.1,20.309,5,5,5,104.309
4.35,3.0,5.639,5.453,5.109,78.124,95.252,95.108,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.4,90.1,93.1,20.234,5,5,5,103.499
4.37,3.0,5.647,5.455,5.108,58.677,95.063,95.188,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.4,90.1,93.1,20.409,5,5,5,102.104
4.39,3.0,5.747,5.452,5.108,57.044,95.032,95.242,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.4,90.1,93.1,20.625,5,5,5,100.94
4.41,3.0,5.599,5.534,5.107,49.263999999999996,95.063,94.946,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.4,90.1,93.1,20.451,5,5,5,99.492
4.43,3.0,5.643,5.553,5.106,41.064,94.777,94.865,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.4,90.1,93.1,20.692999999999998,5,5,5,98.368
4.45,3.0,5.719,5.451,5.106,42.883,95.126,95.296,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.4,90.1,93.1,20.515,5,5,5,97.257
4.47,3.0,6.313000000000001,5.451,5.105,48.284,95.095,95.376,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.4,90.1,93.1,20.515,5,5,5,96.33200000000001
4.49,3.0,5.604,5.633,5.102,47.563,95.19,95.429,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.4,90.1,93.1,20.512,5,5,5,95.4
4.51,3.0,5.814,5.493,5.101,53.957,95.19,95.242,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.4,90.1,93.1,20.334000000000003,5,5,5,94.522
4.53,3.0,5.511,5.475,5.101,57.396,95.503,95.242,65.3,55.1,29.5,98.9,67.8,87.4,94.5,86.6,93.4,90.1,93.1,20.377000000000002,5,5,5,93.65799999999999
4.55,3.0,5.579,5.573,5.101,61.773999999999994,95.126,95.242,65.3,55.1,29.5,98.9,67.8,87.4,94.45,86.6,93.4,90.1,93.1,20.392000000000003,5,5,5,92.774
4.57,3.0,5.764,5.577,5.1,66.237,95.095,95.0,65.3,55.1,29.5,98.9,67.8,87.4,94.384,86.6,93.4,90.1,93.1,20.366,5,5,5,91.907
4.59,3.0,5.603,5.492,5.097,70.66199999999999,94.937,95.296,65.3,55.1,29.5,98.9,67.8,87.4,94.347,86.6,93.4,90.1,93.1,20.222,5,5,5,91.092
4.61,3.0,5.474,5.5920000000000005,5.096,75.54899999999999,95.378,95.108,65.3,55.1,29.5,98.9,67.8,87.4,94.327,86.6,93.4,90.075,93.1,20.357999999999997,5,5,5,90.255
4.63,3.0,5.74,5.501,5.096,79.39399999999999,95.252,95.135,65.3,55.1,29.5,98.9,67.8,87.4,94.315,86.6,93.4,89.998,93.1,20.562,5,5,5,89.415
4.65,3.0,5.817,5.459,5.094,81.03,95.0,95.054,65.3,55.1,29.5,98.9,67.8,87.4,94.308,86.6,93.4,89.955,93.1,20.4,5,5,5,88.645
4.67,3.0,5.559,5.476,5.092,83.854,94.905,95.135,65.3,55.1,29.5,98.9,67.8,87.4,94.305,86.6,93.4,89.931,93.1,20.603,5,5,5,87.884
4.69,3.0,5.623,5.45,5.09,82.783,94.84100000000001,95.509,65.3,55.1,29.5,98.9,67.8,87.4,94.303,86.6,93.4,89.918,93.1,20.649,5,5,5,87.02600000000001
4.71,3.0,5.577,5.475,5.09,82.111,95.315,95.85300000000001,65.3,55.1,29.5,98.9,67.8,87.4,94.301,86.6,93.4,89.91,93.1,20.398,5,5,5,86.152
4.73,3.0,5.88,5.578,5.089,81.289,95.221,96.376,65.3,55.1,29.5,98.9,67.8,87.4,94.301,86.6,93.4,89.906,93.1,20.454,5,5,5,85.268
4.75,3.0,5.682,5.456,5.089,80.752,95.252,97.095,65.3,55.1,29.5,98.9,67.8,87.4,94.3,86.6,93.4,89.903,93.1,20.372999999999998,5,5,5,84.377
4.77,3.0,5.569,5.517,5.09,79.77,95.28399999999999,97.524,65.3,55.1,29.5,98.9,67.8,87.4,94.3,86.6,93.4,89.902,93.1,20.262999999999998,5,5,5,83.516
4.79,3.0,5.646,5.487,5.086,79.524,95.158,98.684,65.3,55.1,29.5,98.9,67.8,87.4,94.3,86.531,93.4,89.90100000000001,93.1,20.326999999999998,5,5,5,82.615
4.81,3.0,6.236,5.461,5.086,79.024,95.063,100.11399999999999,65.3,55.1,29.5,98.9,67.8,87.4,94.3,86.47399999999999,93.4,89.90100000000001,93.1,20.258,5,5,5,81.765
4.83,3.0,5.688,5.474,5.086,78.40899999999999,95.441,101.78299999999999,65.3,55.1,29.5,98.9,67.8,87.4,94.3,86.442,93.4,89.9,93.1,20.153,5,5,5,80.89
4.85,3.0,5.6850000000000005,5.511,5.085,78.48899999999999,94.873,104.40100000000001,65.3,55.1,29.5,98.9,67.8,87.4,94.3,86.423,93.4,89.9,93.1,20.228,5,5,5,80.008
4.87,3.0,5.657,5.456,5.082,78.415,95.063,107.955,65.3,55.1,29.5,98.9,67.8,87.4,94.3,86.413,93.4,89.9,93.1,20.239,5,5,5,79.178
4.89,3.0,5.493,5.45,5.082,78.814,95.095,115.56700000000001,65.3,55.1,29.5,98.9,67.8,87.4,94.3,86.407,93.4,89.9,93.1,20.197000000000003,5,5,5,78.292
4.91,3.0,5.664,5.492,5.08,78.987,95.28399999999999,126.28399999999999,65.3,55.1,29.5,98.9,67.8,87.4,94.3,86.404,93.4,89.9,93.1,19.68,5,5,5,77.431
4.93,3.0,5.814,5.657,5.08,79.455,95.221,141.579,65.3,55.1,29.5,98.9,67.8,87.4,94.3,86.402,93.4,89.9,93.1,19.442999999999998,5,5,5,76.601
4.95,3.0,5.644,5.67,5.081,79.28699999999999,95.19,168.615,65.3,55.1,29.5,98.9,67.8,87.312,94.3,86.40100000000001,93.4,89.9,93.1,19.502000000000002,5,5,5,75.765
4.97,3.0,5.641,5.796,5.079,79.806,95.967,244.261,65.3,55.1,29.5,98.9,67.8,87.263,94.3,86.40100000000001,93.4,89.9,93.1,19.549,5,5,5,74.92399999999999
4.99,3.0,5.336,6.395,5.077,79.914,97.145,241.572,65.3,55.1,29.5,98.9,67.8,87.236,94.3,86.4,93.4,89.9,93.1,19.532,5,5,5,74.061
5.01,3.0,5.425,6.559,5.077,80.32,99.32700000000001,237.22099999999998,65.3,55.1,29.5,98.9,67.8,87.22,94.3,86.4,93.4,89.9,93.1,19.342,5,5,5,73.22999999999999
5.03,3.0,5.557,6.813000000000001,5.076,80.274,101.69200000000001,235.36900000000003,65.3,55.1,29.5,98.9,67.8,87.211,94.3,86.4,93.4,89.9,93.1,19.508,5,5,5,72.377
5.05,3.0,5.744,7.007,5.076,80.862,104.56700000000001,234.428,65.3,55.1,29.5,98.9,67.8,87.206,94.3,86.4,93.4,89.9,93.1,19.559,5,5,5,71.553
5.07,3.0,5.6530000000000005,7.128,5.076,81.306,108.32700000000001,234.127,65.3,55.1,29.5,98.9,67.8,87.204,94.3,86.4,93.4,89.9,93.1,19.409,5,5,5,70.696
5.09,3.0,5.651,8.175,5.074,81.497,112.87,234.365,65.3,55.1,29.5,98.9,67.8,87.202,94.3,86.4,93.4,89.9,93.1,19.555999999999997,5,5,5,69.84100000000001
5.11,3.0,5.415,8.370000000000001,5.074,81.762,118.538,234.528,65.3,55.1,29.5,98.9,67.8,87.20100000000001,94.3,86.4,93.4,89.9,93.1,19.375,5,5,5,69.012
5.13,3.0,5.445,8.826,5.073,81.84899999999999,124.931,234.47799999999998,65.3,55.1,29.5,98.9,67.8,87.20100000000001,94.3,86.4,93.4,89.9,93.1,19.465,5,5,5,68.166
5.15,3.0,5.608,8.301,5.072,82.204,134.50900000000001,234.102,65.3,55.1,29.5,98.9,67.8,87.2,94.3,86.4,93.4,89.9,93.1,19.422,5,5,5,67.314
5.17,3.0,5.769,8.907,5.069,81.539,143.457,233.44,65.3,55.1,29.5,98.9,67.8,87.2,94.3,86.4,93.4,89.9,93.1,19.372,5,5,5,66.437
5.19,3.0,5.562,9.799,5.068,79.10300000000001,152.695,232.517,65.3,55.1,29.5,98.9,67.8,87.2,94.3,86.4,93.4,89.9,93.1,19.243000000000002,5,5,5,65.497
