SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.457,5.614,5.371,99.435,92.732,92.456,64.8,54.9,30.3,100.0,69.4,89.3,96.8,89.0,95.1,92.0,95.4,15.847999999999999,5,5,5,104.303
0.05,1,6.393,5.771,5.386,69.413,92.63,92.33800000000001,64.8,54.9,30.3,100.0,69.4,89.3,96.8,89.0,95.1,92.0,95.4,14.783999999999999,5,5,5,104.309
0.1,1,6.441,5.701,5.362,46.937,92.217,92.25,64.8,54.9,30.3,100.0,69.4,89.3,96.8,89.0,95.1,92.0,95.4,14.476,5,5,5,104.30799999999999
0.15,1,6.236,5.619,5.595,31.656,92.355,91.71300000000001,64.8,54.9,30.3,100.0,69.4,89.3,96.8,89.0,95.1,92.0,95.4,15.236,5,5,5,104.29799999999999
0.2,1,6.508,5.508,5.379,21.955,92.834,92.19,64.8,54.9,30.3,100.0,69.4,89.3,96.8,89.0,95.1,92.0,95.4,15.464,5,5,5,104.30799999999999
0.25,1,6.415,5.779,5.498,28.223000000000003,92.936,92.368,64.8,54.9,30.3,100.0,69.4,89.3,96.8,89.0,95.1,92.0,95.4,15.452,5,5,5,104.301
0.3,1,6.402,5.8100000000000005,5.5280000000000005,38.044000000000004,92.596,92.309,64.8,54.9,30.3,100.0,69.4,89.3,96.8,89.0,95.1,92.0,95.4,16.317999999999998,5,5,5,104.307
0.35,1,6.425,5.93,5.3870000000000005,30.585,92.868,92.368,64.8,54.9,30.3,100.0,69.4,89.3,96.8,89.0,95.1,92.0,95.4,17.122999999999998,5,5,5,104.301
0.4,1,6.268,5.66,5.615,47.423,93.273,92.749,64.8,54.9,30.3,100.0,69.4,89.3,96.8,89.0,95.1,92.0,95.4,18.102,5,5,5,104.305
0.45,1,6.542,5.735,5.384,59.677,93.273,92.89399999999999,64.8,54.9,30.3,100.0,69.4,89.3,96.8,89.0,95.1,92.0,95.4,18.412,5,5,5,104.307
0.5,1,6.074,5.524,5.038,64.795,93.172,92.69,64.8,54.9,30.3,100.0,69.4,89.3,96.8,89.0,95.1,92.0,95.4,18.735999999999997,5,5,5,104.311
0.55,1,6.569,5.655,5.215,60.258,93.507,93.212,64.8,54.9,30.3,100.0,69.4,89.3,96.8,89.0,95.1,92.0,95.4,19.122999999999998,5,5,5,104.305
0.6,1,6.482,5.523,5.038,57.378,93.507,93.52600000000001,64.8,54.9,30.3,100.0,69.4,89.3,96.8,89.0,95.1,92.0,95.4,19.141,5,5,5,104.318
0.65,1,6.33,5.939,5.217,49.736999999999995,93.507,93.583,64.8,54.9,30.3,100.0,69.4,89.3,96.75,89.0,95.1,92.0,95.4,19.408,5,5,5,104.304
0.7,1,6.513,5.866,5.372,28.721,93.969,93.64,64.8,54.9,30.3,100.3,69.6,89.3,96.63600000000001,89.0,95.1,92.0,95.4,19.415,5,5,5,104.314
0.75,1,6.436999999999999,6.166,5.583,12.74,94.09899999999999,93.809,64.8,54.9,30.3,100.3,69.6,89.3,96.608,89.0,95.1,92.0,95.4,19.534,5,5,5,104.309
0.8,1,6.1240000000000006,5.579,5.483,21.365,94.327,93.865,64.8,54.9,30.3,100.3,69.6,89.3,96.602,89.0,95.1,92.0,95.4,19.531,5,5,5,104.307
0.85,1,6.746,5.781,5.44,19.207,94.327,94.229,64.8,54.9,30.3,100.3,69.6,89.3,96.6,88.95,95.1,92.0,95.4,20.021,5,5,5,104.304
0.9,1,6.729,5.801,5.044,29.872,94.295,94.257,64.8,54.9,30.3,100.3,69.6,89.3,96.6,88.836,95.1,92.0,95.306,19.688,5,5,5,104.31299999999999
0.95,1,6.444,5.7059999999999995,5.58,23.16,94.456,94.42399999999999,64.8,54.9,30.3,100.3,69.6,89.3,96.6,88.808,95.1,91.95,95.149,20.046,5,5,5,104.30799999999999
1.0,1,6.369,5.618,5.454,20.614,94.359,94.17399999999999,64.8,54.9,30.3,100.3,69.6,89.3,96.6,88.80199999999999,95.1,91.836,95.112,19.631,5,5,5,104.311
1.05,1,6.282,5.765,5.509,27.236,94.48899999999999,94.229,64.8,54.9,30.3,100.3,69.6,89.3,96.6,88.8,95.1,91.808,95.10300000000001,20.145,5,5,5,104.30799999999999
1.1,1,6.699,5.739,5.332,26.496,94.809,94.562,64.8,54.9,30.3,100.3,69.6,89.3,96.6,88.8,95.013,91.80199999999999,95.101,19.78,5,5,5,104.31299999999999
1.15,1,6.89,5.709,5.466,26.581,94.295,94.53399999999999,64.8,54.9,30.3,100.3,69.6,89.3,96.6,88.8,94.92699999999999,91.8,95.1,20.311,5,5,5,104.31200000000001
