SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.869,6.705,5.37,97.89,92.342,91.652,65.2,55.1,29.3,99.8,66.9,87.5,94.7,87.0,93.8,90.4,93.5,18.526,5,5,5,104.473
0.05,1,5.941,6.8149999999999995,5.537,67.61699999999999,92.273,91.801,65.2,55.1,29.3,99.8,66.9,87.5,94.7,87.0,93.8,90.4,93.5,18.105,5,5,5,104.471
0.1,1,6.013,6.754,5.457,45.817,91.997,91.079,65.2,55.1,29.3,99.8,66.9,87.5,94.7,87.0,93.8,90.4,93.5,17.307000000000002,5,5,5,104.47399999999999
0.15,1,5.7509999999999994,6.6,5.5649999999999995,33.131,91.893,90.742,65.2,55.1,29.3,99.8,66.9,87.5,94.7,87.0,93.8,90.4,93.5,17.953,5,5,5,104.463
0.2,1,5.62,6.149,5.436,18.137999999999998,91.96300000000001,91.14,65.2,55.1,29.3,99.8,66.9,87.5,94.7,87.0,93.8,90.4,93.5,18.853,5,5,5,104.47399999999999
0.25,1,5.636,6.177,5.5120000000000005,32.338,91.893,91.562,65.2,55.1,29.3,99.8,66.9,87.5,94.7,87.0,93.8,90.4,93.5,18.548000000000002,5,5,5,104.473
0.3,1,5.775,6.232,5.238,30.964000000000002,92.17,91.2,65.2,55.1,29.3,99.8,66.9,87.5,94.7,87.0,93.8,90.4,93.5,18.832,5,5,5,104.48200000000001
0.35,1,5.5969999999999995,6.755,5.534,42.117,92.547,91.502,65.2,55.1,29.3,99.8,66.9,87.5,94.7,87.0,93.8,90.4,93.5,18.054000000000002,5,5,5,104.48299999999999
0.4,1,5.742,6.862,5.206,54.443000000000005,92.513,91.322,65.2,55.1,29.3,99.8,66.9,87.5,94.7,86.847,93.8,90.4,93.5,19.444000000000003,5,5,5,104.48200000000001
0.45,1,5.832,6.5649999999999995,5.405,57.411,92.818,91.622,65.2,55.1,29.3,99.8,66.9,87.5,94.632,86.811,93.8,90.298,93.5,18.537,5,5,5,104.475
0.5,1,5.516,6.194,5.514,61.549,92.513,92.156,65.2,55.1,29.3,99.8,66.9,87.5,94.608,86.803,93.8,90.223,93.5,19.627000000000002,5,5,5,104.48
0.55,1,5.87,6.091,5.352,60.158,92.852,92.215,65.2,55.1,29.3,99.8,66.9,87.5,94.602,86.801,93.8,90.206,93.5,18.603,5,5,5,104.476
0.6,1,5.563,6.296,5.066,57.465,93.12,92.47800000000001,65.2,55.1,29.3,99.8,66.9,87.5,94.6,86.8,93.8,90.20100000000001,93.5,19.829,5,5,5,104.48299999999999
0.65,1,5.614,6.131,5.364,51.538000000000004,93.153,92.623,65.2,55.1,29.3,99.8,66.9,87.5,94.6,86.8,93.8,90.2,93.5,18.970999999999997,5,5,5,104.475
0.7,1,5.692,6.171,5.327,29.031999999999996,93.253,92.652,65.2,55.1,29.3,99.8,66.9,87.5,94.6,86.8,93.8,90.2,93.5,20.015,5,5,5,104.47200000000001
0.75,1,5.7780000000000005,6.273,5.548,14.786,93.32,92.71,65.2,55.1,29.3,99.8,66.9,87.5,94.6,86.8,93.8,90.2,93.5,19.029000000000003,5,5,5,104.48200000000001
0.8,1,5.473,5.86,5.069,20.825,93.87899999999999,93.227,65.2,55.1,29.3,99.8,66.9,87.5,94.6,86.8,93.8,90.2,93.5,19.982999999999997,5,5,5,104.478
0.85,1,5.8469999999999995,6.307,5.354,20.884,93.87899999999999,92.73899999999999,65.2,55.1,29.3,99.8,66.9,87.5,94.6,86.8,93.8,90.2,93.5,19.182000000000002,5,5,5,104.477
0.9,1,5.442,6.477,5.346,31.669,93.814,93.056,65.2,55.1,29.3,99.8,66.9,87.5,94.6,86.8,93.8,90.2,93.5,20.112000000000002,5,5,5,104.488
0.95,1,5.567,6.247,5.316,23.721,93.977,93.056,65.2,55.1,29.3,99.8,66.9,87.5,94.6,86.8,93.8,90.2,93.475,19.278,5,5,5,104.477
1.0,1,5.839,5.923,5.231,20.982,93.748,93.425,65.2,55.1,29.3,99.8,66.9,87.5,94.6,86.8,93.8,90.2,93.342,20.092,5,5,5,104.477
1.05,1,5.697,6.411,5.35,27.163,93.91199999999999,93.28399999999999,65.2,55.1,29.3,99.8,66.9,87.5,94.6,86.8,93.8,90.2,93.31,19.354,5,5,5,104.48
1.1,1,5.927,5.814,5.324,26.581,94.139,93.227,65.2,55.1,29.3,99.8,66.9,87.5,94.6,86.8,93.655,90.2,93.30199999999999,20.08,5,5,5,104.475
1.15,1,5.801,6.191,5.313,27.133000000000003,94.042,93.28399999999999,65.2,55.1,29.3,99.8,66.9,87.5,94.6,86.8,93.613,90.2,93.301,19.337,5,5,5,104.477
1.2,1,5.848,6.269,5.27,26.862,93.944,93.28399999999999,65.2,55.1,29.3,99.8,66.9,87.5,94.6,86.8,93.60300000000001,90.2,93.3,20.229,5,5,5,104.478
1.25,1,5.724,5.966,5.306,26.995,94.10600000000001,93.65100000000001,65.2,55.1,29.3,99.8,66.9,87.5,94.6,86.8,93.601,90.2,93.3,19.631,5,5,5,104.48
1.3,1,5.678,6.474,5.127,26.535,94.171,93.735,65.2,55.1,29.3,99.8,66.9,87.5,94.6,86.8,93.6,90.2,93.3,20.229,5,5,5,104.477
1.35,1,5.523,6.103,5.359,26.783,94.46,94.042,65.2,55.1,29.3,99.8,66.9,87.5,94.6,86.8,93.6,90.2,93.3,19.365000000000002,5,5,5,104.477
1.4,1,5.5600000000000005,6.359,5.184,26.553,94.236,94.014,65.2,55.1,29.3,99.8,66.9,87.384,94.6,86.8,93.6,90.2,93.3,20.259999999999998,5,5,5,104.48
1.45,1,5.752,6.382,5.34,26.680999999999997,94.46,94.208,65.2,55.1,29.3,99.8,66.9,87.32,94.6,86.8,93.6,90.2,93.3,19.459000000000003,5,5,5,104.48
1.5,1,5.5920000000000005,6.0280000000000005,5.333,26.559,94.524,94.291,65.2,55.1,29.3,99.8,66.9,87.305,94.6,86.8,93.6,90.2,93.3,20.11,5,5,5,104.476
1.55,1,5.59,6.177,5.426,26.881999999999998,94.524,94.346,65.2,55.1,29.3,99.8,66.9,87.301,94.6,86.8,93.6,90.2,93.3,19.223,5,5,5,104.48
1.6,1,5.408,6.135,5.114,26.596,94.58800000000001,94.538,65.2,55.1,29.3,99.8,66.9,87.3,94.6,86.8,93.6,90.2,93.3,20.117,5,5,5,104.48
1.65,1,5.71,6.53,5.375,26.565,94.715,94.783,65.2,55.1,29.3,99.8,66.9,87.3,94.6,86.8,93.6,90.2,93.3,19.368000000000002,5,5,5,104.477
1.7,1,5.741,6.132,5.114,26.378,94.652,94.374,65.2,55.1,29.3,99.8,66.9,87.3,94.6,86.8,93.6,90.2,93.3,20.380000000000003,5,5,5,104.47399999999999
1.75,1,5.539,6.405,5.314,26.430999999999997,94.524,94.538,65.2,55.1,29.3,99.8,66.9,87.3,94.6,86.8,93.6,90.2,93.3,19.422,5,5,5,104.47399999999999
1.8,1,5.654,6.0920000000000005,5.046,26.495,94.779,94.565,65.2,55.1,29.3,99.8,66.9,87.3,94.6,86.8,93.6,90.2,93.3,20.357999999999997,5,5,5,104.475
1.85,1,5.548,6.004,5.495,25.985,94.937,94.702,65.2,55.1,29.3,99.8,66.9,87.3,94.6,86.8,93.6,90.2,93.3,19.465,5,5,5,104.478
1.9,1,5.462,5.79,5.083,25.304000000000002,94.842,95.296,65.2,55.1,29.3,99.8,66.8,87.3,94.6,86.8,93.6,90.2,93.3,20.526,5,5,5,104.48100000000001
1.95,1,5.663,5.879,5.281,24.772000000000002,95.094,95.135,65.2,55.1,29.3,99.8,66.8,87.3,94.6,86.8,93.6,90.2,93.3,19.574,5,5,5,104.48
2.0,1,5.469,6.436999999999999,5.09,23.983,95.0,95.242,65.2,55.1,29.3,99.8,66.8,87.3,94.484,86.71300000000001,93.6,90.2,93.3,20.555,5,5,5,104.476
2.05,1,5.485,5.879,5.279,24.808,95.094,94.973,65.2,55.1,29.3,99.8,66.8,87.3,94.42,86.627,93.6,90.2,93.3,19.360999999999997,5,5,5,104.475
2.1,1,5.661,5.756,5.065,23.904,94.842,95.108,65.2,55.1,29.3,99.8,66.8,87.3,94.405,86.60600000000001,93.6,90.2,93.3,20.243000000000002,5,5,5,104.479
2.15,1,5.596,6.343,5.168,24.271,95.126,95.215,65.2,55.1,29.3,99.8,66.8,87.3,94.40100000000001,86.602,93.6,90.2,93.3,19.381999999999998,5,5,5,104.48
2.2,1,5.688,6.245,5.095,24.346,95.157,95.215,65.2,55.1,29.3,99.8,66.8,87.3,94.4,86.6,93.6,90.2,93.3,20.177999999999997,5,5,5,104.48
2.25,1,5.477,6.479,5.267,25.19,95.531,95.322,65.2,55.1,29.3,99.8,66.8,87.3,94.4,86.6,93.6,90.2,93.3,19.462,5,5,5,104.478
2.3,1,5.852,6.284,5.359,24.684,95.469,95.188,65.2,55.1,29.3,99.8,66.8,87.3,94.4,86.6,93.6,90.2,93.3,19.371,5,5,5,104.471
2.35,1,5.5649999999999995,6.541,5.31,25.383,95.313,95.027,65.2,55.1,29.3,99.8,66.8,87.3,94.4,86.6,93.6,90.2,93.3,20.374000000000002,5,5,5,104.479
2.4,1,5.4879999999999995,6.863,5.455,24.227,95.157,95.108,65.2,55.1,29.3,99.8,66.8,87.3,94.4,86.6,93.6,90.2,93.3,19.213,5,5,5,104.476
2.45,1,5.535,6.417,5.358,41.184,95.22,95.16199999999999,65.2,55.1,29.3,99.8,66.8,87.3,94.4,86.6,93.6,90.2,93.3,20.305,5,5,5,104.48
2.5,1,5.883,6.228,5.23,67.172,95.094,94.64699999999999,65.2,55.1,29.3,99.8,66.8,87.3,94.4,86.6,93.6,90.2,93.3,19.158,5,5,5,104.473
2.55,1,5.641,6.91,5.431,101.546,95.063,94.973,65.2,55.1,29.3,99.8,66.8,87.3,94.4,86.6,93.6,90.2,93.3,20.469,5,5,5,104.48
2.6,1,5.748,6.122,5.185,134.7,95.157,95.027,65.2,55.1,29.3,99.8,66.8,87.3,94.4,86.6,93.6,90.2,93.3,19.064,5,5,5,104.46799999999999
2.65,1,5.716,6.676,5.175,159.588,95.188,94.729,65.2,55.1,29.3,99.8,66.8,87.3,94.4,86.6,93.6,90.2,93.3,20.349,5,5,5,104.48200000000001
2.7,1,5.566,6.667,5.214,174.834,95.063,94.783,65.2,55.1,29.3,99.8,66.8,87.3,94.4,86.6,93.6,90.2,93.3,19.238,5,5,5,104.461
2.75,1,6.074,6.57,5.393,179.731,94.937,94.783,65.2,55.1,29.3,99.8,66.8,87.3,94.4,86.6,93.6,90.2,93.3,20.372,5,5,5,104.476
2.8,1,5.71,6.5809999999999995,5.167,175.3,95.188,94.593,65.2,55.1,29.3,99.8,66.8,87.3,94.4,86.6,93.6,90.2,93.3,19.177999999999997,5,5,5,104.465
2.85,1,5.611,6.482,5.29,158.585,95.063,94.702,65.2,55.1,29.3,99.8,66.8,87.3,94.4,86.6,93.6,90.2,93.3,20.427,5,5,5,104.477
