SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.1259999999999994,5.877,7.308,90.89200000000001,93.18,93.058,64.7,54.9,29.4,99.0,63.4,85.2,92.2,84.8,93.1,89.6,92.4,17.756,5,5,5,104.542
0.05,1.0,5.822,6.2379999999999995,7.328,65.783,92.921,92.807,64.7,54.9,29.4,99.0,63.4,85.2,92.2,84.8,93.1,89.6,92.4,17.604,5,5,5,104.542
0.1,1.0,5.766,5.896,7.173,42.317,92.23,91.75399999999999,64.7,54.9,29.4,99.0,63.4,85.2,92.2,84.73100000000001,93.1,89.6,92.4,17.519,5,5,5,104.546
0.15,1.0,5.896,6.127,7.024,31.068,92.528,91.726,64.7,54.9,29.4,99.0,63.4,85.2,92.2,84.631,93.1,89.6,92.4,17.290999999999997,5,5,5,104.54299999999999
0.2,1.0,5.7059999999999995,5.811,7.132,16.694000000000003,92.921,92.582,64.7,54.9,29.4,99.0,63.4,85.2,92.2,84.607,93.1,89.6,92.4,17.372999999999998,5,5,5,104.54799999999999
0.25,1.0,5.757,6.08,7.146,34.936,93.083,92.835,64.7,54.9,29.4,99.0,63.4,85.2,92.2,84.602,93.1,89.6,92.4,18.392000000000003,5,5,5,104.538
0.3,1.0,5.983,6.15,7.303,35.918000000000006,93.18,92.639,64.7,54.9,29.4,99.0,63.4,85.2,92.2,84.6,93.1,89.6,92.4,18.389000000000003,5,5,5,104.544
0.35,1.0,5.789,6.145,7.1129999999999995,33.818,93.051,92.667,64.7,54.9,29.4,99.0,63.4,85.2,92.2,84.6,93.1,89.6,92.4,19.078,5,5,5,104.546
0.4,1.0,5.493,6.3309999999999995,7.167,37.775999999999996,93.34100000000001,92.835,64.7,54.9,29.4,99.0,63.4,85.2,92.063,84.6,93.1,89.6,92.4,18.820999999999998,5,5,5,104.554
0.45,1.0,5.523,6.622,7.1739999999999995,63.077,93.693,93.196,64.7,55.0,29.3,99.0,63.5,85.2,92.015,84.6,93.1,89.6,92.4,19.606,5,5,5,104.544
0.5,1.0,5.688,6.412,7.055,67.263,93.597,93.058,64.7,55.0,29.3,99.0,63.5,85.2,92.00399999999999,84.6,93.1,89.6,92.4,19.316,5,5,5,104.542
0.55,1.0,5.787,6.29,5.127,59.718,93.756,93.718,64.7,55.0,29.3,99.0,63.5,85.2,92.001,84.6,93.1,89.6,92.4,19.759,5,5,5,104.531
0.6,1.0,6.085,6.199,5.207,56.49100000000001,94.10300000000001,93.98899999999999,64.7,55.0,29.3,99.0,63.5,85.113,92.0,84.6,93.1,89.6,92.4,19.434,5,5,5,104.541
0.65,1.0,5.915,5.833,5.117,48.97,93.788,93.691,64.7,55.0,29.3,99.0,63.5,85.027,92.0,84.6,93.1,89.6,92.4,19.903,5,5,5,104.53299999999999
0.7,1.0,5.823,5.865,5.207,28.229,94.197,93.718,64.7,55.0,29.3,99.0,63.5,85.006,92.0,84.6,93.1,89.6,92.4,19.389000000000003,5,5,5,104.537
0.75,1.0,5.912,5.944,5.115,13.656,94.384,93.854,64.7,55.0,29.3,99.0,63.5,85.001,92.0,84.6,93.1,89.6,92.4,19.953,5,5,5,104.536
0.8,1.0,5.721,6.241,5.205,20.265,94.384,94.097,64.7,55.0,29.3,99.0,63.5,85.0,92.0,84.6,93.1,89.6,92.4,19.508,5,5,5,104.538
0.85,1.0,5.542,5.928,5.114,21.553,94.415,94.204,64.7,55.0,29.3,99.0,63.5,85.0,92.0,84.6,93.032,89.6,92.4,20.055999999999997,5,5,5,104.536
0.9,1.0,5.691,5.964,7.145,32.768,94.539,94.178,64.7,55.0,29.3,99.0,63.5,85.0,92.0,84.6,93.008,89.6,92.4,19.607999999999997,5,5,5,104.53399999999999
0.95,1.0,5.7219999999999995,6.1850000000000005,7.029999999999999,22.842,94.477,94.258,64.7,55.0,29.3,99.0,63.5,85.0,92.0,84.6,93.002,89.6,92.4,20.025,5,5,5,104.53399999999999
1.0,1.0,5.86,6.035,7.151,22.287,94.786,94.365,64.7,55.0,29.3,99.0,63.5,85.0,92.0,84.6,93.0,89.6,92.4,19.564999999999998,5,5,5,104.53399999999999
1.05,1.0,5.821,6.009,7.084,27.434,94.939,94.578,64.7,55.0,29.3,99.0,63.5,85.0,92.0,84.6,93.0,89.6,92.4,20.003,5,5,5,104.53200000000001
1.1,1.0,5.479,5.9990000000000006,7.013,26.555999999999997,94.786,94.658,64.7,55.0,29.3,99.0,63.5,85.0,92.0,84.6,93.0,89.6,92.4,19.466,5,5,5,104.53200000000001
1.15,1.0,5.527,6.271,7.181,26.709,95.03,94.658,64.7,55.0,29.3,99.0,63.5,85.0,92.0,84.6,93.0,89.6,92.4,19.982,5,5,5,104.537
1.2,1.0,5.365,5.931,7.168,26.95,95.182,94.737,64.7,55.0,29.3,99.0,63.5,85.0,92.0,84.6,93.0,89.6,92.331,20.059,5,5,5,104.537
1.25,1.0,5.466,5.867,6.85,26.660999999999998,94.969,94.631,64.7,55.0,29.3,99.0,63.5,85.0,92.0,84.6,93.0,89.6,92.23100000000001,19.374000000000002,5,5,5,104.536
