SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.034000000000001,6.651,5.837,99.296,93.507,92.055,65.0,55.0,29.3,98.6,68.7,88.7,96.5,88.2,95.0,91.9,94.6,19.337,5,5,5,104.445
0.05,1,6.988,6.569,5.744,68.119,93.385,91.944,65.0,55.0,29.3,98.6,68.7,88.7,96.5,88.2,95.0,91.9,94.6,19.314,5,5,5,104.444
0.1,1,6.9719999999999995,6.688000000000001,5.791,45.146,92.796,91.444,65.0,55.0,29.3,98.6,68.7,88.7,96.5,88.2,95.0,91.9,94.6,20.567999999999998,5,5,5,104.447
0.15,1,7.16,6.771,5.873,30.215,92.734,91.163,65.0,55.0,29.3,98.6,68.7,88.7,96.5,88.2,95.0,91.9,94.6,20.091,5,5,5,104.441
0.2,1,6.867,6.526,5.761,16.192999999999998,93.07600000000001,91.667,65.0,55.0,29.3,98.6,68.7,88.7,96.5,88.2,95.0,91.9,94.6,20.125999999999998,5,5,5,104.44200000000001
0.25,1,6.768,6.451,5.771,33.254999999999995,93.138,91.889,65.0,55.0,29.3,98.6,68.7,88.7,96.363,88.2,95.0,91.9,94.6,19.735,5,5,5,104.435
0.3,1,6.888,6.398,5.788,35.638999999999996,93.385,91.667,65.0,55.0,29.3,98.6,68.7,88.7,96.315,88.2,95.0,91.798,94.6,20.324,5,5,5,104.444
0.35,1,6.845,6.014,5.93,34.378,93.385,91.862,65.0,55.0,29.3,98.6,68.7,88.7,96.304,88.2,95.0,91.723,94.6,19.25,5,5,5,104.436
0.4,1,6.859,6.537,5.771,46.128,93.476,92.027,65.0,55.0,29.3,98.6,68.7,88.7,96.301,88.2,95.0,91.706,94.6,20.262999999999998,5,5,5,104.449
0.45,1,6.7330000000000005,7.075,5.885,61.623000000000005,93.568,92.0,65.0,55.0,29.3,98.6,68.7,88.7,96.3,88.2,95.0,91.70100000000001,94.6,19.375999999999998,5,5,5,104.44200000000001
0.5,1,6.682,6.398,5.036,67.576,93.932,92.869,65.0,55.0,29.3,98.6,68.7,88.7,96.3,88.2,95.0,91.7,94.6,19.974,5,5,5,104.43700000000001
0.55,1,7.105,6.707,5.226,61.89,93.932,92.762,65.0,55.0,29.3,98.6,68.7,88.7,96.3,88.2,95.0,91.7,94.6,19.532,5,5,5,104.441
0.6,1,6.5169999999999995,6.502,5.03,59.45,94.232,92.869,65.0,55.0,29.3,98.6,68.7,88.7,96.3,88.2,95.0,91.7,94.6,19.793,5,5,5,104.43799999999999
0.65,1,6.724,6.2490000000000006,5.235,56.718999999999994,94.262,93.003,65.0,55.0,29.3,98.6,68.7,88.7,96.3,88.2,95.0,91.7,94.6,19.455,5,5,5,104.441
0.7,1,6.7669999999999995,6.459,5.037,31.779,94.47,93.375,65.0,55.0,29.3,98.6,68.7,88.7,96.3,88.2,95.0,91.7,94.6,19.929000000000002,5,5,5,104.43799999999999
0.75,1,6.871,6.63,5.241,17.215,94.795,93.454,65.0,55.0,29.3,98.6,68.7,88.7,96.3,88.2,94.884,91.7,94.6,19.534,5,5,5,104.431
0.8,1,7.079000000000001,6.264,5.027,26.885,94.707,93.743,65.0,55.0,29.3,98.6,68.7,88.7,96.3,88.2,94.82,91.7,94.6,20.021,5,5,5,104.43799999999999
0.85,1,6.816,6.901,5.253,29.018,94.648,93.586,65.0,55.0,29.3,98.6,68.7,88.7,96.3,88.2,94.805,91.7,94.6,19.356,5,5,5,104.432
