SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.319,6.303,5.503,99.745,93.251,92.206,65.2,55.0,30.9,99.9,68.8,88.2,95.9,87.7,94.6,91.2,94.3,13.863,5,5,5,104.70200000000001
0.05,1,5.365,6.104,5.458,68.83600000000001,93.528,92.316,65.2,55.0,30.9,99.9,68.8,88.2,95.9,87.584,94.6,91.2,94.3,14.066,5,5,5,104.70100000000001
0.1,1,5.326,5.951,5.4,43.632,92.908,91.456,65.2,55.0,30.9,99.9,68.8,88.2,95.9,87.52,94.6,91.2,94.3,14.857999999999999,5,5,5,104.698
0.15,1,5.298,6.324,5.443,33.748000000000005,93.251,91.652,65.2,55.0,30.9,99.9,68.8,88.2,95.9,87.505,94.6,91.2,94.3,13.597000000000001,5,5,5,104.70100000000001
0.2,1,5.369,6.122,5.391,18.500999999999998,93.157,92.069,65.2,55.0,30.9,99.9,68.8,88.2,95.9,87.501,94.6,91.2,94.3,14.562000000000001,5,5,5,104.708
0.25,1,5.439,6.03,5.243,31.585,93.405,92.344,65.2,55.0,30.9,99.9,68.8,88.2,95.9,87.5,94.6,91.2,94.3,14.601,5,5,5,104.696
0.3,1,5.367,5.833,5.371,36.935,93.528,92.453,65.2,55.0,30.9,99.9,68.8,88.2,95.9,87.5,94.6,91.2,94.14699999999999,13.727,5,5,5,104.706
0.35,1,5.443,6.273,5.464,38.729,93.65100000000001,92.041,65.2,55.0,30.9,99.9,68.8,88.2,95.9,87.5,94.447,91.2,94.111,14.992,5,5,5,104.70200000000001
0.4,1,5.377,6.0009999999999994,5.5120000000000005,51.415,93.62,92.26100000000001,65.2,55.0,30.9,99.9,68.8,88.2,95.9,87.5,94.411,91.2,94.10300000000001,14.277000000000001,5,5,5,104.711
0.45,1,5.376,6.115,5.426,61.793,93.59,92.507,65.2,55.0,30.9,99.9,68.8,88.2,95.9,87.5,94.403,91.2,94.101,14.435,5,5,5,104.69
