SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1,5.438,5.7170000000000005,5.118,60.56100000000001,92.883,93.006,64.9,55.1,29.6,99.1,69.2,88.6,96.2,88.0,94.7,91.4,94.4,19.479,5,5,5,104.4
0.6,1,5.357,5.634,5.197,58.187,93.199,93.087,64.9,55.1,29.6,99.1,69.2,88.6,96.2,88.0,94.7,91.4,94.4,19.326999999999998,5,5,5,104.404
0.65,1,5.315,5.826,5.119,51.001000000000005,93.355,93.46300000000001,64.9,55.1,29.6,99.1,69.2,88.6,96.2,88.0,94.7,91.4,94.4,18.560000000000002,5,5,5,104.396
0.7,1,5.318,5.785,5.189,29.573,93.821,93.383,64.9,55.1,29.6,99.1,69.2,88.6,96.2,88.0,94.7,91.4,94.4,18.656,5,5,5,104.406
0.75,1,5.376,6.109,5.121,15.03,93.913,93.40899999999999,64.9,55.1,29.6,99.1,69.2,88.6,96.2,88.0,94.7,91.4,94.4,19.671,5,5,5,104.40100000000001
0.8,1,5.57,5.7620000000000005,5.185,23.458,94.005,93.86,64.9,55.1,29.6,99.1,69.2,88.6,96.2,88.0,94.7,91.4,94.4,18.845,5,5,5,104.402
0.85,1,5.367,5.604,5.122,29.528000000000002,93.97399999999999,93.755,64.9,55.1,29.6,99.1,69.2,88.6,96.2,88.0,94.7,91.4,94.4,19.869999999999997,5,5,5,104.399
0.9,1,5.374,5.729,5.005,30.629,93.944,94.044,64.9,55.1,29.6,99.1,69.2,88.6,96.2,88.0,94.7,91.4,94.4,18.985,5,5,5,104.396
0.95,1,5.404,5.638,5.025,23.372,94.31,94.07,64.9,55.1,29.6,99.1,69.2,88.6,96.2,88.0,94.7,91.4,94.4,19.921,5,5,5,104.395
1.0,1,5.408,6.0280000000000005,5.175,27.541,94.188,94.149,64.9,55.1,29.6,99.1,69.2,88.6,96.2,88.0,94.7,91.4,94.4,19.18,5,5,5,104.40299999999999
1.05,1,5.425,5.651,5.129,27.629,94.461,94.461,64.9,55.1,29.6,99.1,69.2,88.6,96.2,88.0,94.656,91.4,94.4,20.076999999999998,5,5,5,104.396
1.1,1,5.622,5.61,5.168,27.424,94.40100000000001,94.305,64.9,55.1,29.6,99.1,69.2,88.6,96.2,88.0,94.613,91.4,94.4,19.217,5,5,5,104.397
1.15,1,5.452,5.555,5.131,27.679000000000002,94.431,94.512,64.9,55.1,29.6,99.1,69.2,88.6,96.2,88.0,94.60300000000001,91.4,94.4,20.164,5,5,5,104.39200000000001
1.2,1,5.389,5.726,5.161,27.836,94.279,94.616,64.9,55.1,29.6,99.1,69.2,88.6,96.2,88.0,94.601,91.4,94.4,19.345,5,5,5,104.39200000000001
1.25,1,5.436,5.7379999999999995,5.134,27.549,94.612,94.949,64.9,55.1,29.6,99.1,69.2,88.447,96.2,88.0,94.6,91.4,94.4,20.253,5,5,5,104.38799999999999
1.3,1,5.361,5.814,5.157,27.834,94.672,94.693,64.9,55.1,29.6,99.1,69.2,88.411,96.2,88.0,94.6,91.4,94.4,19.232999999999997,5,5,5,104.399
1.35,1,5.402,5.994,5.138,27.791999999999998,94.431,94.744,64.9,55.1,29.6,99.1,69.2,88.403,96.2,88.0,94.6,91.4,94.4,20.352,5,5,5,104.39
1.4,1,5.434,5.6690000000000005,5.149,27.590999999999998,94.851,94.898,64.9,55.1,29.6,99.1,69.2,88.40100000000001,96.2,87.884,94.6,91.4,94.4,19.192999999999998,5,5,5,104.4
1.45,1,5.448,5.804,5.139,27.014,94.702,94.923,64.9,55.1,29.6,99.1,69.2,88.4,96.2,87.82,94.6,91.4,94.4,20.194000000000003,5,5,5,104.396
1.5,1,5.374,5.679,5.146,27.265,94.851,95.025,64.9,55.1,29.6,99.1,69.2,88.4,96.2,87.805,94.6,91.4,94.4,19.163,5,5,5,104.399
1.55,1,5.357,5.715,5.143,27.25,94.821,95.203,64.9,55.1,29.6,99.1,69.2,88.4,96.2,87.801,94.6,91.4,94.4,20.184,5,5,5,104.395
1.6,1,5.458,5.697,5.0,27.487,94.702,95.355,64.9,55.1,29.6,99.1,69.2,88.4,96.2,87.8,94.6,91.4,94.4,19.014000000000003,5,5,5,104.396
1.65,1,5.355,5.67,5.007,26.826999999999998,94.642,95.25399999999999,64.9,55.1,29.6,99.1,69.2,88.4,96.2,87.8,94.6,91.4,94.4,20.191,5,5,5,104.39399999999999
1.7,1,5.396,5.693,5.0,26.684,94.612,95.48100000000001,64.9,55.1,29.6,99.1,69.2,88.4,96.2,87.8,94.6,91.4,94.4,20.134,5,5,5,104.399
1.75,1,5.299,6.199,5.0,26.504,94.821,95.456,64.9,55.1,29.6,99.1,69.2,88.4,96.055,87.8,94.6,91.4,94.4,19.099,5,5,5,104.397
1.8,1,5.413,6.112,5.0,26.776999999999997,95.0,95.304,64.8,55.0,29.7,99.2,69.1,88.4,96.013,87.8,94.6,91.4,94.4,20.052,5,5,5,104.397
1.85,1,5.447,5.47,5.002,26.444000000000003,95.089,95.93,64.8,55.0,29.7,99.2,69.1,88.4,96.003,87.8,94.6,91.4,94.4,19.162,5,5,5,104.40100000000001
1.9,1,5.419,5.678,5.002,26.514,95.148,95.831,64.8,55.0,29.7,99.2,69.1,88.4,96.001,87.8,94.6,91.4,94.4,20.154000000000003,5,5,5,104.397
1.95,1,5.358,5.814,5.003,25.495,95.501,95.806,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.8,94.6,91.4,94.4,19.387999999999998,5,5,5,104.397
2.0,1,5.425,5.575,5.0,25.906,95.325,95.85600000000001,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.8,94.6,91.4,94.4,20.097,5,5,5,104.395
2.05,1,5.381,5.77,5.139,25.297,95.237,95.756,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.8,94.6,91.298,94.4,19.188,5,5,5,104.39
2.1,1,5.482,5.9190000000000005,5.11,25.311,95.442,95.73100000000001,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.8,94.6,91.223,94.35,20.139000000000003,5,5,5,104.4
2.15,1,5.381,5.746,5.085,24.8,95.384,96.079,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.8,94.6,91.206,94.236,19.28,5,5,5,104.389
2.2,1,5.31,5.786,5.103,24.896,95.442,95.93,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.8,94.6,91.20100000000001,94.208,20.207,5,5,5,104.397
2.25,1,5.341,5.719,5.028,24.469,95.618,96.079,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.8,94.6,91.2,94.202,19.293,5,5,5,104.40299999999999
2.3,1,5.345,6.039,5.09,25.244,95.472,96.128,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.8,94.6,91.2,94.2,20.125999999999998,5,5,5,104.40700000000001
2.35,1,5.412,6.009,5.158,24.852,95.472,95.806,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.8,94.6,91.2,94.2,19.342,5,5,5,104.40700000000001
2.4,1,5.339,5.7379999999999995,5.094,24.64,95.266,95.60600000000001,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.8,94.6,91.2,94.2,20.208,5,5,5,104.40299999999999
2.45,1,5.306,5.596,5.161,35.294,95.089,95.38,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.8,94.6,91.2,94.2,19.185000000000002,5,5,5,104.40299999999999
2.5,1,5.39,5.739,5.091,58.756,95.148,95.25399999999999,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.8,94.6,91.2,94.2,20.266,5,5,5,104.406
2.55,1,5.508,5.73,5.164,91.65100000000001,95.148,95.051,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.8,94.6,91.2,94.2,19.334000000000003,5,5,5,104.405
2.6,1,5.514,5.652,5.087,127.649,95.296,95.25399999999999,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.8,94.6,91.2,94.2,20.11,5,5,5,104.405
2.65,1,5.332,5.578,5.17,153.595,95.059,95.456,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.8,94.6,91.2,94.2,19.284,5,5,5,104.405
2.7,1,5.682,5.8469999999999995,5.083,173.704,95.207,95.25399999999999,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.8,94.6,91.2,94.2,20.23,5,5,5,104.389
2.75,1,5.388,5.664,5.174,180.868,95.237,95.405,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.8,94.6,91.2,94.2,19.489,5,5,5,104.38600000000001
2.8,1,5.3629999999999995,5.899,5.079,179.294,95.207,95.355,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.8,94.6,91.2,94.2,20.372,5,5,5,104.391
2.85,1,5.511,5.623,5.177,168.096,95.354,95.405,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.8,94.6,91.2,94.2,19.743000000000002,5,5,5,104.39
2.9,1,5.42,5.877,5.075,141.77100000000002,95.266,94.923,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.8,94.6,91.2,94.2,20.497,5,5,5,104.38799999999999
2.95,1,5.335,5.501,5.18,111.079,95.0,95.203,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.8,94.6,91.2,94.2,19.504,5,5,5,104.38799999999999
3.0,1,5.362,5.548,5.068,82.452,95.207,94.975,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.8,94.6,91.2,94.2,20.262,5,5,5,104.39200000000001
3.05,1,5.459,5.912,5.181,62.008,95.207,95.0,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.8,94.6,91.2,94.2,19.45,5,5,5,104.38600000000001
3.1,14,5.306,5.716,5.066,85.903,95.237,95.203,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.8,94.6,91.2,94.2,20.058,5,5,5,104.39399999999999
3.15,14,5.324,6.0,5.184,109.64399999999999,94.791,95.051,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.8,94.6,91.2,94.2,19.339,5,5,5,104.384
3.2,14,5.418,5.785,5.064,92.891,94.97,95.279,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.8,94.6,91.2,94.2,20.161,5,5,5,104.391
3.25,14,5.41,5.6899999999999995,5.184,63.253,94.551,94.744,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.8,94.55,91.2,94.2,19.256999999999998,5,5,5,104.381
3.3,14,5.304,5.8,5.06,53.278999999999996,94.461,94.20100000000001,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.8,94.436,91.2,94.2,19.735,5,5,5,104.385
3.35,14,5.385,5.545,5.186,47.906000000000006,94.702,94.796,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.8,94.408,91.2,94.2,19.302999999999997,5,5,5,104.381
3.4,14,5.315,5.7219999999999995,5.059,53.268,94.672,94.821,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.8,94.402,91.2,94.2,20.122999999999998,5,5,5,104.387
3.45,14,5.309,5.914,5.187,56.818000000000005,94.851,95.07600000000001,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.69800000000001,94.4,91.2,94.2,19.352,5,5,5,104.384
3.5,14,5.385,5.652,5.058,60.401,94.97,94.975,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.623,94.4,91.2,94.2,20.316,5,5,5,104.39200000000001
3.55,14,5.309,5.574,5.194,94.785,95.0,95.229,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.60600000000001,94.4,91.2,94.2,19.241,5,5,5,104.383
3.6,14,5.309,5.744,5.052,122.094,94.551,95.0,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.601,94.4,91.2,94.2,20.209000000000003,5,5,5,104.4
3.65,14,5.309,5.678,5.197,142.871,94.851,95.07600000000001,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.6,94.4,91.2,94.2,19.219,5,5,5,104.39399999999999
3.7,14,5.358,5.534,5.049,156.999,94.881,95.102,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.6,94.4,91.2,94.2,19.363,5,5,5,104.391
3.75,14,5.309,5.479,5.197,167.942,95.059,95.0,64.8,55.0,29.7,99.2,69.1,88.4,96.0,87.6,94.4,91.2,94.2,20.07,5,5,5,104.391
3.8,14,5.304,5.634,5.045,175.84400000000002,94.941,95.355,64.8,55.0,29.7,99.4,69.1,88.4,96.0,87.6,94.4,91.2,94.2,19.252000000000002,5,5,5,104.391
3.85,14,5.309,5.535,5.198,178.385,94.911,95.07600000000001,64.8,55.0,29.7,99.4,69.1,88.4,96.0,87.6,94.4,91.2,94.2,20.079,5,5,5,104.383
3.9,14,5.304,5.587,5.039,177.29,95.178,94.898,64.8,55.0,29.7,99.4,69.1,88.4,95.847,87.6,94.4,91.2,94.2,19.163,5,5,5,104.391
3.95,14,5.309,5.619,5.197,177.386,94.821,95.178,64.8,55.0,29.7,99.4,69.1,88.4,95.811,87.6,94.4,91.2,94.2,20.583,5,5,5,104.389
4.0,14,5.304,5.694,5.039,173.558,94.702,95.07600000000001,64.8,55.0,29.7,99.4,69.1,88.35,95.803,87.6,94.4,91.2,94.2,19.488,5,5,5,104.391
4.05,14,5.393,5.5489999999999995,5.2,174.252,94.791,95.127,64.8,55.0,29.7,99.4,69.1,88.236,95.801,87.6,94.4,91.2,94.2,20.423000000000002,5,5,5,104.389
4.1,14,5.304,5.796,5.039,175.578,94.642,94.616,64.8,55.0,29.7,99.4,69.1,88.208,95.8,87.6,94.4,91.2,94.2,19.722,5,5,5,104.398
4.15,14,5.314,5.936,5.201,173.515,94.732,94.538,64.8,55.0,29.7,99.4,69.1,88.202,95.8,87.6,94.4,91.2,94.2,20.336,5,5,5,104.398
4.17,3,5.292,5.692,5.064,173.25599999999997,94.821,94.923,64.8,55.0,29.7,99.4,69.1,88.20100000000001,95.8,87.6,94.4,91.2,94.2,20.386,5,5,5,104.39200000000001
4.19,3,5.299,5.531,5.064,169.137,94.25,94.123,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.2,94.2,20.663,5,5,5,104.39
4.21,3,5.421,5.63,5.065,153.01,94.911,94.461,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.2,94.2,20.357999999999997,5,5,5,104.385
4.23,3,5.302,5.497,5.064,134.871,94.402,94.461,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.2,94.2,20.319000000000003,5,5,5,104.389
4.25,3,5.313,5.672,5.064,117.585,94.55199999999999,94.59,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.2,94.2,20.146,5,5,5,104.389
4.27,3,5.356,5.57,5.065,98.211,94.281,94.513,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.2,94.2,20.47,5,5,5,104.38600000000001
4.29,3,5.352,5.472,5.054,83.983,94.612,94.461,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.2,94.2,20.904000000000003,5,5,5,104.38799999999999
4.31,3,5.405,5.654,5.001,89.18299999999999,94.642,94.59,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.2,94.2,20.474,5,5,5,104.39200000000001
4.33,3,5.454,5.825,5.031,80.483,94.762,94.744,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.2,94.2,20.184,5,5,5,104.083
4.35,3,5.386,5.675,5.052,76.318,94.881,95.178,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.2,94.2,20.176,5,5,5,103.26700000000001
4.37,3,5.548,6.507,5.067,59.247,95.059,95.203,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.2,94.2,20.091,5,5,5,102.00200000000001
4.39,3,5.343,6.289,5.02,58.358999999999995,95.118,95.025,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.2,94.2,20.099,5,5,5,100.804
4.41,3,5.422,6.021,5.023,48.81100000000001,94.941,95.0,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.2,94.2,20.067999999999998,5,5,5,99.25
4.43,3,5.53,5.921,5.022,38.045,94.911,95.025,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.2,94.2,20.192999999999998,5,5,5,98.065
4.45,3,5.36,6.0440000000000005,5.011,41.812,94.762,94.847,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.2,94.2,20.145,5,5,5,96.999
4.47,3,5.382,5.866,5.007,46.233999999999995,94.881,95.102,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.2,94.2,20.134999999999998,5,5,5,96.069
4.49,3,5.5280000000000005,6.384,5.068,49.673,94.732,94.796,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.2,94.2,20.206,5,5,5,95.17
4.51,3,5.472,5.993,5.014,53.321000000000005,94.792,94.92399999999999,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.2,94.2,20.194000000000003,5,5,5,94.26899999999999
4.53,3,5.377,6.051,5.046,57.31100000000001,94.881,94.975,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.131,94.2,20.115000000000002,5,5,5,93.404
4.55,3,5.396,6.027,5.004,61.443000000000005,94.732,94.796,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.074,94.2,20.377000000000002,5,5,5,92.541
4.57,3,5.461,6.338,5.098,65.304,94.851,95.051,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.042,94.2,20.078,5,5,5,91.661
4.59,3,5.735,5.742,5.021,68.705,94.822,94.949,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.023,94.175,19.934,5,5,5,90.805
4.61,3,5.6690000000000005,6.071,5.055,71.676,95.0,94.898,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.013,94.098,20.097,5,5,5,89.896
4.63,3,5.518,5.688,5.004,69.684,94.732,95.22800000000001,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.007,94.055,19.618000000000002,5,5,5,88.98100000000001
4.65,3,5.446,6.062,5.108,65.119,94.851,95.22800000000001,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.00399999999999,94.031,19.255000000000003,5,5,5,88.249
4.67,3,5.605,6.379,5.116,67.22800000000001,95.0,95.53,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.002,94.018,19.143,5,5,5,87.76899999999999
4.69,3,5.487,6.441,5.071,64.208,94.762,95.929,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.001,94.01,19.22,5,5,5,87.23899999999999
4.71,3,5.587,5.7219999999999995,5.09,64.939,94.732,96.127,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.001,94.006,19.189,5,5,5,86.755
4.73,3,5.578,6.108,5.002,63.244,94.822,96.422,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.0,94.003,19.21,5,5,5,86.223
4.75,3,5.593,5.98,5.001,63.621,94.732,96.665,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.0,94.002,19.254,5,5,5,85.764
4.77,3,5.484,6.152,5.131,63.138000000000005,94.55199999999999,97.07600000000001,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.0,94.001,19.180999999999997,5,5,5,85.275
4.79,3,5.68,6.085,5.022,63.506,94.612,97.315,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.0,94.001,19.213,5,5,5,84.765
4.81,3,5.596,6.072,5.092,63.54600000000001,94.55199999999999,97.62299999999999,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.0,94.0,19.266,5,5,5,84.292
4.83,3,5.61,6.188,5.017,64.331,94.612,98.21,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.0,94.0,19.278,5,5,5,83.842
4.85,3,5.668,6.192,5.001,63.931000000000004,94.822,99.22,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.0,94.0,19.299,5,5,5,83.365
4.87,3,5.949,5.888,5.0,63.581,94.702,99.98200000000001,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.0,94.0,19.215,5,5,5,82.87
4.89,3,5.626,6.13,5.038,63.37,94.462,100.90299999999999,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.0,94.0,19.247,5,5,5,82.375
4.91,3,5.389,6.484,5.026,63.388000000000005,94.432,102.22399999999999,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.0,94.0,19.326999999999998,5,5,5,81.926
4.93,3,5.63,6.625,5.014,63.601000000000006,94.881,103.42200000000001,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.0,94.0,19.211,5,5,5,81.419
4.95,3,5.52,5.844,5.002,63.913999999999994,94.762,104.804,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.4,91.0,94.0,19.364,5,5,5,80.938
4.97,3,5.433,5.898,5.1,63.658,94.822,106.863,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.35,91.0,94.0,19.323,5,5,5,80.425
4.99,3,5.66,6.038,5.021,63.394,94.851,109.84700000000001,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.28399999999999,91.0,94.0,19.356,5,5,5,79.96300000000001
5.01,3,5.827,5.902,5.003,63.568999999999996,94.822,113.635,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.247,91.0,94.0,19.42,5,5,5,79.486
5.03,3,5.584,6.201,5.01,64.045,94.851,118.34899999999999,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.227,91.0,94.0,19.444000000000003,5,5,5,79.02600000000001
5.05,3,5.47,6.227,5.004,64.203,94.851,123.95299999999999,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.215,91.0,94.0,19.457,5,5,5,78.528
5.07,3,5.465,6.035,5.012,64.47399999999999,95.03,129.70299999999997,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.208,91.0,94.0,19.39,5,5,5,78.048
5.09,3,5.584,6.7509999999999994,5.015,64.75899999999999,95.0,136.51799999999997,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.205,91.0,94.0,19.464,5,5,5,77.583
5.11,3,5.478,6.548,5.012,64.28999999999999,95.118,147.097,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.203,91.0,94.0,19.359,5,5,5,77.124
5.13,3,5.578,6.6080000000000005,5.026,64.72399999999999,95.383,161.19799999999998,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.20100000000001,91.0,94.0,19.36,5,5,5,76.642
5.15,3,5.489,6.7330000000000005,5.001,65.273,95.617,183.327,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.20100000000001,91.0,94.0,19.408,5,5,5,76.176
5.17,3,5.433,6.783,5.001,65.393,95.964,242.86,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.2,91.0,94.0,19.28,5,5,5,75.707
5.19,3,5.631,6.904,5.022,65.593,97.20700000000001,242.10299999999998,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.2,91.0,94.0,19.592,5,5,5,75.238
5.21,3,5.367,7.476,5.104,65.531,98.245,237.98,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.2,91.0,94.0,19.489,5,5,5,74.751
5.23,3,5.497,7.397,5.007,72.168,99.227,234.697,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.2,91.0,94.0,19.191,5,5,5,74.23
5.25,3,5.369,7.368,5.028,71.812,100.663,232.578,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.2,91.0,94.0,19.281,5,5,5,73.464
5.27,3,5.403,7.8260000000000005,5.076,76.14399999999999,101.92399999999999,231.213,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.2,91.0,94.0,19.289,5,5,5,72.729
5.29,3,5.524,8.106,5.014,77.49,103.88799999999999,230.274,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.2,91.0,94.0,19.240000000000002,5,5,5,71.918
5.31,3,5.457,8.089,5.01,79.68,106.21700000000001,229.658,64.8,55.0,29.7,99.4,69.1,88.2,95.8,87.6,94.2,91.0,94.0,19.316,5,5,5,71.128
5.33,3,5.388,8.474,5.011,79.697,109.116,229.47299999999998,64.8,55.0,29.7,99.4,69.1,88.2,95.71300000000001,87.6,94.2,91.0,94.0,19.168,5,5,5,70.299
5.35,3,5.376,9.094,5.012,80.69,112.81700000000001,229.63299999999998,64.8,55.0,29.7,99.4,69.1,88.2,95.663,87.6,94.2,91.0,94.0,19.262999999999998,5,5,5,69.499
5.37,3,5.578,9.57,5.013,81.473,117.88799999999999,229.572,64.8,55.0,29.7,99.4,69.1,88.2,95.63600000000001,87.6,94.2,91.0,94.0,19.290999999999997,5,5,5,68.666
5.39,3,5.721,9.553999999999998,5.001,82.64399999999999,122.495,229.399,64.8,55.0,29.7,99.4,69.1,88.2,95.62,87.6,94.2,91.0,94.0,19.242,5,5,5,67.843
