SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.654,6.311,5.185,99.53399999999999,92.51899999999999,92.515,65.1,55.1,30.4,99.0,61.8,84.6,91.6,83.712,93.6,90.0,92.7,19.106,5,5,5,104.428
0.05,1.0,6.082,6.21,5.117,70.306,92.554,92.725,65.1,55.1,30.4,99.0,61.8,84.6,91.6,83.703,93.6,90.0,92.7,18.746,5,5,5,104.426
0.1,1.0,5.73,6.061,5.163,46.668,92.234,92.274,65.1,55.1,30.4,99.0,61.8,84.6,91.6,83.70100000000001,93.6,90.0,92.7,18.424,5,5,5,104.428
0.15,1.0,5.578,6.138,5.174,37.019,92.27,91.786,65.1,55.1,30.4,99.0,61.8,84.6,91.6,83.7,93.6,90.0,92.7,19.011,5,5,5,104.425
0.2,1.0,5.521,5.9399999999999995,5.121,21.641,92.199,92.183,65.1,55.1,30.4,99.0,61.8,84.6,91.6,83.7,93.6,90.0,92.7,18.838,5,5,5,104.43299999999999
0.25,1.0,5.633,5.946,5.215,32.672,92.554,92.545,65.1,55.1,30.4,99.0,61.8,84.6,91.6,83.7,93.6,90.0,92.7,18.545,5,5,5,104.42299999999999
0.3,1.0,5.464,6.027,5.305,35.081999999999994,92.483,92.903,65.1,55.1,30.4,99.0,61.8,84.6,91.6,83.7,93.6,90.0,92.7,19.153,5,5,5,104.42399999999999
0.35,1.0,5.422,6.255,5.158,33.217,92.801,92.605,65.1,55.1,30.4,99.0,61.8,84.6,91.6,83.7,93.6,90.0,92.7,18.941,5,5,5,104.428
0.4,1.0,5.51,6.189,5.214,39.933,92.941,93.081,65.1,55.1,30.4,99.0,61.8,84.6,91.6,83.7,93.6,90.0,92.7,18.389000000000003,5,5,5,104.426
0.45,1.0,5.699,5.977,5.056,59.852,92.766,93.22800000000001,65.1,55.1,30.4,99.0,61.8,84.513,91.6,83.7,93.6,89.863,92.7,19.070999999999998,5,5,5,104.42399999999999
0.5,1.0,5.752,5.744,5.028,65.613,93.184,93.199,65.1,55.1,30.4,99.0,61.8,84.42699999999999,91.6,83.7,93.6,89.815,92.7,18.895,5,5,5,104.426
0.55,1.0,5.5280000000000005,6.115,5.253,59.422,92.906,93.694,65.1,55.1,30.4,99.0,61.8,84.406,91.6,83.7,93.6,89.804,92.7,18.342,5,5,5,104.42200000000001
0.6,1.0,5.54,6.166,5.043,55.864,93.219,93.723,65.1,55.1,30.4,99.0,61.8,84.402,91.6,83.7,93.6,89.801,92.7,19.060000000000002,5,5,5,104.419
