SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.469,5.58,5.713,98.961,92.482,92.107,64.8,54.9,30.6,99.6,68.4,89.3,96.0,88.9,94.3,91.1,94.21,19.129,5,5,5,104.514
0.05,1.0,5.633,5.47,5.78,68.93100000000001,92.482,92.20100000000001,64.8,54.9,30.6,99.6,68.4,89.3,96.0,88.9,94.3,91.1,94.202,20.051,5,5,5,104.51100000000001
0.1,1.0,5.437,5.541,5.894,40.53,91.706,91.189,64.8,54.9,30.6,99.6,68.4,89.3,96.0,88.9,94.3,91.1,94.20100000000001,18.706,5,5,5,104.51
0.15,1.0,5.379,5.469,5.948,31.955,91.781,91.572,64.8,54.9,30.6,99.6,68.4,89.3,96.0,88.9,94.3,91.1,94.2,19.875999999999998,5,5,5,104.515
0.2,1.0,5.345,5.444,5.796,17.485,92.225,92.014,64.8,54.9,30.6,99.6,68.4,89.3,96.0,88.9,94.3,91.1,94.2,19.034,5,5,5,104.51700000000001
0.25,1.0,5.373,5.57,5.891,35.206999999999994,92.188,91.919,64.8,54.9,30.6,99.6,68.4,89.3,96.0,88.9,94.3,91.1,94.2,20.106,5,5,5,104.514
0.3,1.0,5.428,5.435,5.752,35.028000000000006,92.225,92.014,64.8,54.9,30.6,99.6,68.4,89.3,96.0,88.9,94.3,91.1,94.2,19.192999999999998,5,5,5,104.52600000000001
0.35,1.0,5.457,5.6690000000000005,5.693,33.571,92.518,92.294,64.8,54.9,30.6,99.6,68.4,89.3,96.0,88.9,94.3,91.1,94.2,20.506999999999998,5,5,5,104.52
0.4,1.0,5.5649999999999995,5.432,5.787,37.116,92.40899999999999,92.35600000000001,64.8,54.9,30.6,99.6,68.4,89.3,96.0,88.9,94.3,91.1,94.2,19.32,5,5,5,104.52
0.45,1.0,5.525,5.477,5.777,60.424,92.77199999999999,92.817,64.9,54.9,30.6,100.6,68.5,89.3,95.913,88.9,94.3,91.1,94.2,20.217,5,5,5,104.51899999999999
0.5,1.0,5.452,5.4879999999999995,5.7780000000000005,66.69399999999999,92.952,92.60300000000001,64.9,54.9,30.6,100.6,68.5,89.3,95.827,88.9,94.3,91.1,94.2,20.047,5,5,5,104.509
0.55,1.0,5.42,5.494,5.415,60.976000000000006,93.273,92.878,64.9,54.9,30.6,100.6,68.5,89.3,95.806,88.9,94.3,91.1,94.2,19.594,5,5,5,104.506
0.6,1.0,5.354,5.555,5.059,56.597,93.309,93.242,64.9,54.9,30.6,100.6,68.5,89.3,95.801,88.9,94.3,91.1,94.2,19.984,5,5,5,104.509
