SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.378,5.914,5.264,97.281,92.313,91.64399999999999,64.9,54.9,30.7,100.4,63.9,87.0,93.9,86.4,93.763,90.4,93.3,20.184,5,5,5,104.855
0.05,1.0,5.347,6.119,5.294,67.388,92.45100000000001,91.734,64.9,54.9,30.7,100.4,63.9,87.0,93.9,86.4,93.715,90.4,93.3,19.319000000000003,5,5,5,104.853
0.1,1.0,5.396,5.741,5.281,45.454,92.03399999999999,91.309,64.9,54.9,30.7,100.4,63.9,87.0,93.9,86.4,93.704,90.4,93.3,20.381999999999998,5,5,5,104.85600000000001
0.15,1.0,5.325,5.833,5.256,33.153999999999996,91.89399999999999,91.218,64.9,54.9,30.7,100.4,63.9,87.0,93.9,86.4,93.70100000000001,90.4,93.3,19.214,5,5,5,104.854
0.2,1.0,5.376,5.589,5.266,17.826,92.416,91.764,64.9,54.9,30.7,100.4,63.9,87.0,93.9,86.4,93.7,90.274,93.3,20.41,5,5,5,104.855
0.25,1.0,5.347,5.599,5.218,33.303,92.313,91.704,64.9,54.9,30.7,100.4,63.9,87.0,93.9,86.4,93.7,90.218,93.3,19.351,5,5,5,104.84899999999999
0.3,1.0,5.367,5.833,5.423,35.361000000000004,92.45100000000001,91.553,64.9,54.9,30.7,100.4,63.9,87.0,93.9,86.4,93.7,90.204,93.3,20.326,5,5,5,104.846
0.35,1.0,5.307,5.554,5.1,32.926,92.313,91.704,64.9,54.9,30.7,100.4,63.9,87.0,93.9,86.4,93.7,90.20100000000001,93.3,19.328,5,5,5,104.845
0.4,1.0,5.328,5.841,5.118,47.443000000000005,92.589,91.915,64.9,54.9,30.7,100.4,63.9,87.0,93.9,86.4,93.7,90.2,93.3,20.293,5,5,5,104.846
0.45,1.0,5.294,5.7620000000000005,5.222,60.373999999999995,92.554,92.153,64.9,54.9,30.7,100.4,63.9,87.0,93.9,86.4,93.7,90.2,93.3,19.177999999999997,5,5,5,104.854
0.5,1.0,5.327,5.768,5.423,63.581,93.032,92.626,64.9,54.9,30.7,100.4,63.9,87.0,93.763,86.4,93.7,90.2,93.3,20.021,5,5,5,104.85700000000001
0.55,1.0,5.361,5.867,5.056,59.263000000000005,93.1,92.714,64.9,54.9,30.7,100.4,63.9,86.95,93.715,86.4,93.7,90.2,93.3,19.238,5,5,5,104.852
0.6,1.0,5.357,5.618,5.421,56.967,93.369,92.831,64.9,54.9,30.7,100.4,63.9,86.836,93.704,86.4,93.7,90.2,93.3,20.054000000000002,5,5,5,104.84899999999999
0.65,1.0,5.36,5.736,5.054,46.343999999999994,93.369,92.597,65.1,55.0,30.7,100.4,63.9,86.808,93.70100000000001,86.4,93.7,90.2,93.3,19.326,5,5,5,104.84899999999999
0.7,1.0,5.376,5.901,5.428,27.135,93.768,93.092,65.1,55.0,30.7,100.4,63.9,86.80199999999999,93.7,86.4,93.7,90.2,93.3,19.875,5,5,5,104.852
0.75,1.0,5.291,5.946,5.053,13.758,93.9,93.37899999999999,65.1,55.0,30.7,100.4,63.9,86.8,93.7,86.4,93.7,90.2,93.3,20.239,5,5,5,104.855
0.8,1.0,5.37,5.645,5.428,18.607,93.9,93.465,65.1,55.0,30.7,100.4,63.9,86.8,93.7,86.4,93.7,90.2,93.3,18.932000000000002,5,5,5,104.855
0.85,1.0,5.29,5.537,5.255,19.932000000000002,93.834,93.437,65.1,55.0,30.7,100.4,63.9,86.8,93.7,86.4,93.7,90.2,93.3,20.116,5,5,5,104.84899999999999
0.9,1.0,5.388,5.793,5.155,31.552,93.602,93.664,65.1,55.0,30.7,100.4,63.9,86.8,93.7,86.331,93.7,90.2,93.3,19.022,5,5,5,104.84700000000001
0.95,1.0,5.343,5.628,5.323,21.57,94.16199999999999,93.437,65.1,55.0,30.7,100.4,63.9,86.8,93.7,86.23100000000001,93.7,90.2,93.3,20.047,5,5,5,104.85
1.0,1.0,5.33,5.8759999999999994,5.267,23.275,93.9,93.919,65.1,55.0,30.7,100.4,63.9,86.8,93.7,86.207,93.7,90.2,93.14699999999999,19.009999999999998,5,5,5,104.853
1.05,1.0,5.29,5.9559999999999995,5.056,27.587,94.097,93.693,65.1,55.0,30.7,100.4,63.9,86.8,93.7,86.202,93.7,90.2,93.111,20.218,5,5,5,104.855
1.1,1.0,5.333,6.125,5.437,26.416999999999998,94.064,93.806,65.1,55.0,30.7,100.4,63.9,86.8,93.7,86.2,93.7,90.2,93.10300000000001,18.907,5,5,5,104.84899999999999
1.15,1.0,5.301,5.6850000000000005,5.05,26.546999999999997,94.325,93.975,65.1,55.0,30.7,100.4,63.9,86.8,93.7,86.2,93.7,90.2,93.101,20.216,5,5,5,104.84899999999999
1.2,1.0,5.365,5.6850000000000005,5.266,26.732,94.22800000000001,93.947,65.1,55.0,30.7,100.4,63.9,86.8,93.7,86.2,93.7,90.2,93.1,19.064,5,5,5,104.854
