SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.638,6.268,8.459,95.15899999999999,92.88,92.109,65.2,56.9,29.5,94.3,66.5,84.8,92.9,84.101,93.2,89.6,92.5,14.918,5,5,5,104.572
0.05,1.0,5.5809999999999995,5.703,8.602,67.726,92.813,92.139,65.2,56.9,29.5,94.3,66.5,84.8,92.9,84.1,93.2,89.6,92.5,14.181000000000001,5,5,5,104.581
0.1,1.0,5.5280000000000005,6.105,8.632,44.766999999999996,92.377,91.367,65.2,56.9,29.5,94.3,66.5,84.8,92.9,84.1,93.2,89.6,92.5,14.722000000000001,5,5,5,104.57
0.15,1.0,5.503,5.8629999999999995,8.586,29.575,92.242,91.337,65.2,56.9,29.5,94.3,66.5,84.8,92.9,84.1,93.2,89.6,92.5,14.602,5,5,5,104.57700000000001
0.2,1.0,5.518,5.67,8.715,15.115,92.71300000000001,91.903,65.2,56.9,29.5,94.3,66.5,84.8,92.9,84.1,93.2,89.6,92.5,16.552,5,5,5,104.58200000000001
0.25,1.0,5.433,5.879,8.515,35.548,92.88,91.844,65.2,56.9,29.5,94.3,66.5,84.8,92.9,84.1,93.2,89.6,92.5,16.77,5,5,5,104.581
0.3,1.0,5.529,5.701,8.498999999999999,35.81699999999999,92.646,91.962,65.2,56.9,29.5,94.3,66.5,84.8,92.9,84.1,93.2,89.6,92.5,18.144,5,5,5,104.574
0.35,1.0,5.67,5.62,8.628,35.483000000000004,92.78,91.992,65.2,56.9,29.5,94.3,66.5,84.8,92.9,84.1,93.2,89.6,92.5,17.781,5,5,5,104.581
0.4,1.0,5.656,6.1,8.493,50.012,93.111,91.903,65.2,56.9,29.5,94.3,66.5,84.8,92.9,84.1,93.2,89.6,92.5,19.044,5,5,5,104.58200000000001
0.45,1.0,5.595,5.836,8.462,62.049,93.078,92.547,65.2,56.9,29.5,94.3,66.5,84.8,92.9,84.1,93.2,89.6,92.5,18.451999999999998,5,5,5,104.57799999999999
