SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.564,5.873,5.417,97.863,92.834,91.98,64.8,54.9,31.3,100.6,67.7,87.9,95.0,87.301,94.0,90.5,93.6,16.232,5,5,5,104.43299999999999
0.05,1,5.401,5.954,5.308,67.622,93.038,92.098,64.8,54.9,31.3,100.6,67.7,87.9,95.0,87.3,94.0,90.5,93.6,16.7,5,5,5,104.444
0.1,1,5.454,5.824,5.385,44.163000000000004,92.217,91.05,64.8,54.9,31.3,100.6,67.7,87.9,95.0,87.3,94.0,90.5,93.6,17.463,5,5,5,104.436
0.15,1,5.434,5.824,5.266,33.43300000000001,92.355,91.293,64.8,54.9,31.3,100.6,67.7,87.9,95.0,87.3,94.0,90.5,93.6,17.706,5,5,5,104.443
0.2,1,5.361,6.038,5.497,17.659,92.766,91.593,64.8,54.9,31.3,100.6,67.7,87.9,95.0,87.3,94.0,90.5,93.6,17.712,5,5,5,104.43700000000001
0.25,1,5.493,5.902,5.412,35.439,93.139,91.832,64.8,54.9,31.3,100.6,67.7,87.9,95.0,87.3,94.0,90.5,93.6,17.695999999999998,5,5,5,104.447
0.3,1,5.398,5.635,5.433,35.918000000000006,92.766,91.95100000000001,64.8,54.9,31.3,100.6,67.7,87.9,95.0,87.3,94.0,90.5,93.6,17.688,5,5,5,104.44200000000001
0.35,1,5.438,5.878,5.3629999999999995,31.873,92.834,92.01,64.8,54.9,31.3,100.6,67.7,87.9,95.0,87.3,94.0,90.5,93.6,17.705,5,5,5,104.448
0.4,1,5.398,5.723,5.727,39.275999999999996,92.8,92.245,64.8,54.9,31.3,100.6,67.7,87.9,95.0,87.3,94.0,90.5,93.6,16.689,5,5,5,104.44
0.45,1,5.361,5.954,5.51,61.201,93.139,92.245,64.8,54.9,31.3,100.6,67.7,87.9,95.0,87.3,94.0,90.5,93.6,16.695999999999998,5,5,5,104.45200000000001
0.5,1,5.319,5.915,5.281,65.58699999999999,93.206,92.76899999999999,64.8,54.9,31.3,100.6,67.7,87.9,95.0,87.3,94.0,90.5,93.6,16.717,5,5,5,104.44200000000001
0.55,1,5.455,6.128,5.016,59.808,93.273,93.028,64.8,54.9,31.3,100.6,67.7,87.9,95.0,87.3,94.0,90.5,93.6,16.957,5,5,5,104.444
0.6,1,5.37,5.602,5.288,56.535,93.672,93.056,64.8,54.9,31.3,100.6,67.7,87.78399999999999,95.0,87.3,94.0,90.5,93.6,16.997999999999998,5,5,5,104.441
0.65,1,5.365,5.677,5.017,49.79,93.837,93.113,64.8,54.9,31.3,100.6,67.7,87.72,95.0,87.3,94.0,90.5,93.6,17.042,5,5,5,104.445
0.7,1,5.435,5.771,5.397,28.851,93.936,93.028,64.8,54.9,31.3,100.6,67.7,87.705,95.0,87.3,93.931,90.5,93.6,18.255000000000003,5,5,5,104.445
0.75,1,5.434,5.869,5.454,14.751,93.837,93.482,64.8,54.9,31.3,100.6,67.7,87.70100000000001,95.0,87.3,93.831,90.5,93.6,17.816,5,5,5,104.444
0.8,1,5.323,5.7059999999999995,5.515,21.118,94.03399999999999,93.792,64.8,54.9,31.3,100.6,67.7,87.7,95.0,87.3,93.807,90.5,93.6,19.262999999999998,5,5,5,104.434
0.85,1,5.501,5.67,5.514,20.694000000000003,94.262,93.369,64.8,54.9,31.3,100.6,67.7,87.7,95.0,87.3,93.80199999999999,90.5,93.6,18.46,5,5,5,104.434
0.9,1,5.52,5.855,5.427,31.313000000000002,94.553,93.931,64.8,54.9,31.3,100.6,67.7,87.7,95.0,87.3,93.8,90.5,93.6,19.671,5,5,5,104.43299999999999
