SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.312,5.57,5.48,5.0,92.431,95.179,80.3,34.9,67.00999999999999,52.513000000000005,15.0,92.3,89.4,812.6,15.0,93.1,89.2,5.0,12.582,5.0,5.0,104.751
0.05,1,5.306,5.527,5.433,5.0,92.396,95.179,80.3,34.9,67.18,52.427,15.0,92.3,89.4,812.6,15.0,93.1,89.2,5.0,12.775,5.0,5.0,104.75399999999999
0.1,1,5.306,5.457,5.349,5.0,92.18,94.638,80.3,34.9,67.359,52.406,15.0,92.3,89.4,812.6,15.0,93.1,89.2,5.0,12.96,5.0,5.0,104.74700000000001
0.15,1,5.306,5.49,5.491,5.0,92.0,95.0,80.3,34.9,67.49199999999999,52.402,15.0,92.3,89.4,812.6,15.0,93.1,89.2,5.0,12.728,5.0,5.0,104.76
0.2,1,5.344,5.46,5.558,5.0,92.288,95.15,80.3,34.9,67.65100000000001,52.4,15.0,92.3,89.4,812.6,15.0,93.1,89.2,5.0,12.677,5.0,5.0,104.75
0.25,1,5.316,5.495,5.627,5.0,92.36,95.0,80.3,34.9,67.84100000000001,52.4,15.0,92.3,89.4,812.6,15.0,93.1,89.2,5.0,11.907,5.0,5.0,104.764
0.3,1,5.305,5.493,5.545,5.0,92.36,95.29899999999999,80.3,34.9,68.012,52.313,15.0,92.3,89.312,812.6,15.0,93.1,89.2,5.0,11.503,5.0,5.0,104.75
0.35,1,5.31,5.477,5.6,5.0,92.396,95.417,80.3,34.9,68.18100000000001,52.227,15.0,92.3,89.227,812.6,15.0,93.1,89.2,5.0,11.791,5.0,5.0,104.758
0.4,1,5.46,5.501,5.522,5.0,92.574,95.06,80.3,34.9,68.34,52.205999999999996,15.0,92.3,89.206,812.6,15.0,93.1,89.2,5.0,12.627,5.0,5.0,104.744
0.45,1,5.314,5.582,5.415,5.0,92.503,95.447,80.3,34.9,68.487,52.202,15.0,92.3,89.20100000000001,812.6,15.0,93.1,89.2,5.0,13.43,5.0,5.0,104.777
0.5,1,5.311,5.451,5.5440000000000005,5.0,92.822,95.09,80.3,34.9,68.649,52.2,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,13.706,5.0,5.0,104.758
0.55,1,5.309,5.473,5.418,5.0,92.78699999999999,95.179,80.3,34.9,68.833,52.2,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,13.949,5.0,5.0,104.764
0.6,1,5.307,5.612,5.402,5.0,93.138,95.15,80.3,34.9,69.00999999999999,52.2,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,13.602,5.0,5.0,104.75200000000001
0.65,1,5.438,5.509,5.443,5.0,93.242,95.15,80.3,34.9,69.12899999999999,52.15,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,13.69,5.0,5.0,104.758
0.7,1,5.371,5.577,5.566,5.0,93.242,95.06,80.3,34.9,69.25899999999999,52.036,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,13.318999999999999,5.0,5.0,104.751
0.75,1,5.343,5.45,5.429,5.0,93.554,95.03,80.3,34.9,69.45,52.008,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,11.884,5.0,5.0,104.758
0.8,1,5.402,5.444,5.463,5.0,93.725,95.15,80.3,34.9,69.564,52.001999999999995,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,11.344999999999999,5.0,5.0,104.74799999999999
0.85,1,5.332,5.449,5.436,5.0,93.657,95.209,80.3,34.9,69.736,52.0,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,11.271,5.0,5.0,104.74600000000001
0.9,1,5.3629999999999995,5.443,5.517,5.0,93.691,95.358,80.3,34.9,69.854,52.0,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,11.241,5.0,5.0,104.75
0.95,1,5.305,5.545,5.52,5.0,93.725,94.85,80.3,34.9,69.965,52.0,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,11.251000000000001,5.0,5.0,104.76899999999999
1.0,1,5.304,5.494,5.428,5.0,93.93,94.455,80.3,34.9,70.128,52.0,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,11.523,5.0,5.0,104.76100000000001
1.05,1,5.304,5.522,5.507,5.0,93.794,95.29899999999999,80.3,34.9,70.233,51.847,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,11.76,5.0,5.0,104.759
1.1,1,5.306,5.516,5.45,5.0,93.725,94.91,80.3,34.9,70.437,51.811,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,12.177,5.0,5.0,104.75
1.15,1,5.304,5.48,5.36,5.0,94.133,94.97,80.3,34.9,70.58699999999999,51.803000000000004,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,12.504999999999999,5.0,5.0,104.757
1.2,1,5.308,5.462,5.432,5.0,93.896,94.97,80.3,34.9,70.673,51.801,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,13.088,5.0,5.0,104.75299999999999
1.25,1,5.308,5.454,5.348,5.0,94.235,94.97,80.3,34.9,70.838,51.8,15.0,92.3,89.2,812.6,15.0,93.1,89.2,5.0,13.517000000000001,5.0,5.0,104.755
1.3,1,5.31,5.465,5.515,5.0,94.167,95.358,80.3,34.9,70.954,51.8,15.0,92.3,89.2,812.6,15.0,92.887,89.2,5.0,13.549,5.0,5.0,104.75200000000001
1.35,1,5.376,5.52,5.521,5.0,94.369,94.97,80.3,34.9,71.065,51.8,15.0,92.3,89.2,812.6,15.0,92.821,89.2,5.0,13.383,5.0,5.0,104.76
1.4,1,5.347,5.477,5.374,5.0,94.032,95.15,80.3,34.9,71.218,51.663000000000004,15.0,92.3,89.2,812.6,15.0,92.805,89.2,5.0,13.602,5.0,5.0,104.76100000000001
1.45,1,5.305,5.459,5.36,5.0,94.436,95.209,80.3,34.9,71.30600000000001,51.615,15.0,92.3,89.2,812.6,15.0,92.801,89.2,5.0,13.894,5.0,5.0,104.764
1.5,1,5.304,5.641,5.472,5.0,94.30199999999999,95.29899999999999,80.3,34.9,71.454,51.604,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,13.908,5.0,5.0,104.75200000000001
1.55,1,5.306,5.497,5.276,5.0,94.503,95.06,80.3,34.9,71.533,51.601,15.0,92.25,89.2,812.6,15.0,92.8,89.2,5.0,13.911,5.0,5.0,104.76
1.6,1,5.31,5.483,5.265,5.0,94.67,95.12,80.3,34.9,71.584,51.6,15.0,92.13600000000001,89.2,812.6,15.0,92.8,89.2,5.0,13.351,5.0,5.0,104.74700000000001
1.65,1,5.365,5.525,5.517,5.0,94.63600000000001,94.94,80.3,34.9,71.74100000000001,51.6,15.0,92.108,89.2,812.6,15.0,92.8,89.2,5.0,13.756,5.0,5.0,104.75299999999999
1.7,1,5.3870000000000005,5.448,5.577,5.0,94.736,95.03,80.3,34.9,71.873,51.6,15.0,92.102,89.2,812.6,15.0,92.8,89.2,5.0,13.758,5.0,5.0,104.745
1.75,1,5.336,5.506,5.634,5.0,94.76899999999999,95.06,80.3,34.9,71.97,51.6,15.0,92.1,89.2,812.6,15.0,92.8,89.2,5.0,13.898,5.0,5.0,104.759
1.8,1,5.303,5.454,5.383,5.0,94.868,94.699,80.3,34.9,72.08,51.463,15.0,92.1,89.2,812.6,15.0,92.8,89.2,5.0,14.022,5.0,5.0,104.749
1.85,1,5.327,5.471,5.439,5.0,95.033,94.759,80.3,34.9,72.172,51.415,15.0,92.1,89.2,812.6,15.0,92.8,89.2,5.0,13.923,5.0,5.0,104.762
1.9,1,5.31,5.461,5.575,5.0,94.736,94.486,80.3,34.9,72.30600000000001,51.404,15.0,92.1,89.2,812.6,15.0,92.8,89.2,5.0,14.054,5.0,5.0,104.75200000000001
1.95,1,5.309,5.446,5.595,5.0,95.0,94.94,80.3,34.9,72.454,51.400999999999996,15.0,92.1,89.2,812.6,15.0,92.8,89.2,5.0,13.96,5.0,5.0,104.762
2.0,1,5.305,5.461,5.467,5.0,94.868,94.789,80.3,34.9,72.533,51.4,15.0,92.1,89.2,812.6,15.0,92.8,89.2,5.0,13.783999999999999,5.0,5.0,104.755
2.05,1,5.366,5.465,5.542,5.0,94.703,94.85,80.3,34.9,72.584,51.4,15.0,92.1,89.2,812.6,15.0,92.8,89.2,5.0,13.726,5.0,5.0,104.758
2.1,1,5.317,5.564,5.409,5.0,95.066,94.638,80.3,34.9,72.72200000000001,51.4,15.0,92.1,89.113,812.6,15.0,92.8,89.2,5.0,13.763,5.0,5.0,104.75399999999999
2.15,1,5.306,5.518,5.589,5.0,95.098,94.91,80.3,34.9,72.782,51.4,15.0,92.1,89.027,812.6,15.0,92.8,89.2,5.0,13.958,5.0,5.0,104.76100000000001
2.2,1,5.368,5.451,5.345,5.0,95.066,95.179,80.3,34.9,72.93199999999999,51.263000000000005,15.0,92.1,89.006,812.6,15.0,92.8,89.175,5.0,14.109,5.0,5.0,104.756
2.25,1,5.356,5.601,5.426,5.0,94.967,95.12,80.3,34.9,72.984,51.215,15.0,92.1,89.001,812.6,15.0,92.8,89.042,5.0,14.227,5.0,5.0,104.76799999999999
2.3,1,5.305,5.468,5.306,5.0,95.164,94.699,80.3,34.9,73.109,51.204,15.0,92.1,89.0,812.6,15.0,92.8,89.01,5.0,14.309,5.0,5.0,104.75299999999999
2.35,1,5.306,5.537,5.352,5.0,95.392,94.819,80.3,34.9,73.255,51.201,15.0,92.1,89.0,812.6,15.0,92.8,89.002,5.0,14.269,5.0,5.0,104.762
2.4,1,5.302,5.527,5.539,5.0,95.131,94.789,80.3,34.9,73.314,51.2,15.0,92.1,89.0,812.6,15.0,92.8,89.001,5.0,14.215,5.0,5.0,104.75299999999999
2.45,1,5.334,5.468,5.41,5.0,94.967,94.608,80.3,34.9,73.38,51.2,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,14.258,5.0,5.0,104.76700000000001
2.5,1,5.304,5.482,5.476,5.0,94.868,94.547,80.3,34.9,73.483,51.2,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,15.227,5.0,5.0,104.74700000000001
2.55,1,5.451,5.461,5.466,5.0,94.736,95.0,80.3,34.9,73.572,51.2,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,15.475,5.0,5.0,104.742
2.6,1,5.355,5.466,5.397,5.0,94.868,94.547,80.3,34.9,73.593,51.2,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,15.719000000000001,5.0,5.0,104.728
2.65,1,5.308,5.443,5.456,5.0,94.90100000000001,94.668,80.3,34.9,73.751,51.047,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,15.818,5.0,5.0,104.73200000000001
2.7,1,5.31,5.455,5.515,5.0,95.098,94.819,80.3,34.9,73.78800000000001,51.010999999999996,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,15.812999999999999,5.0,5.0,104.728
2.75,1,5.304,5.455,5.483,5.0,95.131,94.577,80.3,34.9,73.91300000000001,51.003,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,15.911,5.0,5.0,104.73200000000001
2.8,1,5.303,5.521,5.31,5.0,94.967,94.88,80.3,34.9,73.979,51.001,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,16.216,5.0,5.0,104.71799999999999
2.85,1,5.306,5.446,5.435,5.0,94.80199999999999,94.18,80.3,34.9,74.02000000000001,51.0,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,16.296,5.0,5.0,104.721
2.9,1,5.302,5.49,5.479,5.0,94.868,94.699,80.3,34.9,74.081,51.0,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,16.295,5.0,5.0,104.713
2.95,1,5.328,5.444,5.537,5.0,94.835,94.668,80.3,34.9,74.095,51.0,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,16.286,5.0,5.0,104.72200000000001
3.0,1,5.302,5.445,5.35,5.0,94.967,94.819,80.3,34.9,74.293,51.0,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,16.333,5.0,5.0,104.715
3.05,1,5.304,5.459,5.573,5.0,94.80199999999999,94.36399999999999,80.3,34.9,74.375,50.95,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,16.009999999999998,5.0,5.0,104.72399999999999
3.1,1,5.305,5.499,5.497,5.0,95.164,94.638,80.3,34.9,74.394,50.836,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,15.895,5.0,5.0,104.713
3.15,1,5.35,5.463,5.423,5.0,94.868,94.638,80.3,34.9,74.543,50.808,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,15.931,5.0,5.0,104.726
3.2,14,5.337,5.558,5.453,5.0,95.392,94.729,80.3,34.9,74.58699999999999,50.802,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,15.954,5.0,5.0,104.71700000000001
3.25,14,5.389,5.444,5.399,5.0,94.76899999999999,94.516,80.3,34.9,74.622,50.8,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,15.892999999999999,5.0,5.0,104.734
3.3,14,5.315,5.442,5.432,5.0,95.131,94.36399999999999,80.3,34.9,74.75800000000001,50.8,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,15.894,5.0,5.0,104.719
3.35,14,5.332,5.448,5.458,5.0,94.703,94.425,80.3,34.9,74.78999999999999,50.8,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,15.833,5.0,5.0,104.72
3.4,14,5.389,5.447,5.376,5.0,94.703,94.02600000000001,80.3,34.9,74.86600000000001,50.8,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,15.831,5.0,5.0,104.71799999999999
3.45,14,5.31,5.449,5.547,5.0,95.033,94.149,80.3,34.9,74.968,50.8,15.0,92.1,89.0,812.6,15.0,92.67399999999999,89.0,5.0,15.748,5.0,5.0,104.726
3.5,14,5.349,5.443,5.404,5.0,95.295,94.211,80.3,34.9,74.99199999999999,50.8,15.0,92.1,89.0,812.6,15.0,92.618,89.0,5.0,15.665999999999999,5.0,5.0,104.711
3.55,14,5.307,5.529,5.47,5.0,94.868,94.699,80.3,34.9,75.06700000000001,50.742,15.0,92.1,89.0,812.6,15.0,92.604,89.0,5.0,15.927,5.0,5.0,104.721
3.6,14,5.371,5.557,5.477,5.0,95.229,94.39399999999999,80.437,34.9,75.092,50.71,15.0,92.1,89.0,812.6,15.0,92.601,89.0,5.0,15.884,5.0,5.0,104.712
3.65,14,5.307,5.459,5.361,5.0,95.0,94.91,80.485,34.9,75.214,50.702,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,15.857000000000001,5.0,5.0,104.71700000000001
3.7,14,5.301,5.441,5.319,5.0,95.033,94.425,80.49600000000001,34.9,75.28,50.701,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,15.995999999999999,5.0,5.0,104.713
3.75,14,5.306,5.447,5.522,5.0,95.131,94.608,80.499,34.9,75.295,50.7,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,16.131999999999998,5.0,5.0,104.719
3.8,14,5.3,5.515,5.394,5.0,95.066,94.18,80.5,34.9,75.386,50.7,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,16.345999999999997,5.0,5.0,104.713
3.85,14,5.403,5.451,5.394,5.0,95.425,94.18,80.5,34.9,75.473,50.7,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,16.499000000000002,5.0,5.0,104.719
3.9,14,5.365,5.444,5.332,5.0,95.229,94.36399999999999,80.5,34.9,75.494,50.7,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,16.547,5.0,5.0,104.70700000000001
3.95,14,5.328,5.446,5.5,5.0,95.164,94.577,80.5,34.9,75.548,50.65,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,16.561,5.0,5.0,104.719
4.0,14,5.302,5.465,5.481,5.0,95.392,94.516,80.5,34.9,75.66399999999999,50.536,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,16.54,5.0,5.0,104.715
4.05,14,5.327,5.454,5.41,5.0,95.554,94.577,80.5,34.9,75.691,50.508,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,16.508,5.0,5.0,104.721
4.1,14,5.42,5.444,5.276,5.0,95.457,95.0,80.5,34.9,75.69800000000001,50.501999999999995,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,16.612000000000002,5.0,5.0,104.713
4.15,14,5.354,5.446,5.438,5.0,95.295,94.333,80.5,34.9,75.852,50.5,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,16.784,5.0,5.0,104.721
4.2,14,5.302,5.46,5.265,5.0,95.295,94.789,80.5,34.9,75.889,50.5,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,16.525,5.0,5.0,104.71
4.25,14,5.308,5.522,5.331,5.0,95.327,94.699,80.5,34.9,75.89699999999999,50.5,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,16.517000000000003,5.0,5.0,104.721
4.27,3,5.298,5.443,5.402,173.438,95.197,94.97,80.5,34.9,75.94800000000001,50.5,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,16.518,5.0,5.0,104.715
4.29,3,5.309,5.472,5.454,173.42700000000002,95.033,94.729,80.5,34.9,76.015,50.5,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,16.594,5.0,5.0,104.721
4.31,3,5.297,5.45,5.295,160.351,95.066,95.0,80.5,34.9,76.05199999999999,50.5,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,16.643,5.0,5.0,104.71700000000001
4.33,3,5.372,5.447,5.408,140.36700000000002,95.295,94.82,80.5,34.9,76.07300000000001,50.5,15.0,92.1,89.0,812.6,15.0,92.6,88.913,5.0,16.478,5.0,5.0,104.71700000000001
4.35,3,5.298,5.438,5.465,122.954,95.23,95.15,80.5,34.9,76.08500000000001,50.5,15.0,92.1,89.0,812.6,15.0,92.6,88.863,5.0,16.435000000000002,5.0,5.0,104.71600000000001
4.37,3,5.297,5.44,5.321,104.234,95.164,94.85,80.5,34.9,76.09100000000001,50.5,15.0,92.1,89.0,812.6,15.0,92.6,88.836,5.0,16.294,5.0,5.0,104.719
4.39,3,5.41,5.448,5.295,89.03299999999999,95.066,95.15,80.5,34.9,76.095,50.5,15.0,92.1,89.0,812.6,15.0,92.6,88.82,5.0,17.325,5.0,5.0,104.72399999999999
