SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.517,6.111,5.826,99.36399999999999,92.673,91.279,64.8,55.0,30.0,99.1,68.5,88.4,96.2,88.0,94.9,91.6,94.6,18.708,5,5,5,104.382
0.05,1,5.596,5.87,5.772,67.889,92.673,91.645,64.8,55.0,30.0,99.1,68.5,88.4,96.2,88.0,94.9,91.6,94.6,19.555999999999997,5,5,5,104.37899999999999
0.1,1,5.42,5.85,5.881,39.317,92.385,91.222,64.8,55.0,30.0,99.1,68.5,88.4,96.2,88.0,94.9,91.6,94.6,18.987000000000002,5,5,5,104.385
0.15,1,5.508,5.837,5.866,31.366,92.449,91.308,64.8,55.0,30.0,99.1,68.5,88.4,96.2,88.0,94.9,91.6,94.6,19.723,5,5,5,104.37899999999999
0.2,1,5.76,6.05,5.8,16.305999999999997,93.05199999999999,91.449,64.8,55.0,30.0,99.1,68.5,88.4,96.2,88.0,94.9,91.6,94.6,19.265,5,5,5,104.381
0.25,1,5.38,5.931,5.968,34.789,92.957,91.92399999999999,64.8,55.0,30.0,99.1,68.5,88.4,96.2,88.0,94.9,91.6,94.6,20.006999999999998,5,5,5,104.382
0.3,1,5.306,5.888,5.92,35.095,92.926,91.785,64.8,55.0,30.0,99.1,68.5,88.4,96.2,88.0,94.9,91.6,94.6,19.397,5,5,5,104.383
0.35,1,5.554,6.052,5.792,33.739000000000004,92.704,91.589,64.8,55.0,30.0,99.1,68.5,88.4,96.2,88.0,94.9,91.6,94.6,20.237000000000002,5,5,5,104.38
0.4,1,5.399,6.201,5.861,50.897,93.146,91.757,64.8,55.0,30.0,99.1,68.5,88.4,96.2,88.0,94.9,91.6,94.6,19.354,5,5,5,104.37799999999999
0.45,1,5.48,5.994,5.782,62.818000000000005,93.05199999999999,91.952,64.8,55.0,30.0,99.1,68.5,88.4,96.2,88.0,94.9,91.6,94.6,19.756,5,5,5,104.38
0.5,1,5.705,5.686,5.819,67.218,93.612,92.256,64.8,55.0,30.0,99.1,68.5,88.4,96.2,88.0,94.9,91.6,94.6,19.493000000000002,5,5,5,104.37899999999999
0.55,1,5.446,6.308,5.358,61.536,93.457,92.639,64.8,55.0,30.0,99.1,68.5,88.4,96.2,88.0,94.9,91.6,94.6,20.062,5,5,5,104.383
0.6,1,5.412,6.031,5.078,59.486000000000004,93.766,92.475,64.8,55.0,30.0,99.1,68.5,88.4,96.2,88.0,94.9,91.6,94.6,19.526,5,5,5,104.385
0.65,1,5.398,5.801,5.36,54.787,93.735,93.071,64.8,55.0,30.0,99.1,68.5,88.4,96.2,88.0,94.875,91.6,94.6,19.939,5,5,5,104.382
0.7,1,5.308,5.8149999999999995,5.075,30.009,93.704,93.124,64.8,55.0,30.0,99.1,68.5,88.4,96.2,88.0,94.742,91.6,94.6,19.478,5,5,5,104.37200000000001
0.75,1,5.44,5.947,5.364,15.353,94.101,93.124,64.8,55.0,30.0,99.1,68.5,88.4,96.113,88.0,94.71,91.6,94.6,20.002000000000002,5,5,5,104.385
0.8,1,5.377,5.971,5.074,26.705,94.101,93.23100000000001,64.8,55.0,30.0,99.1,68.5,88.4,96.027,88.0,94.702,91.6,94.6,19.297,5,5,5,104.387
0.85,1,5.401,5.866,5.369,30.241,94.041,92.91,64.8,55.0,30.0,99.1,68.5,88.4,96.006,88.0,94.70100000000001,91.6,94.6,19.926,5,5,5,104.387
0.9,1,5.604,6.119,5.237,30.839000000000002,94.464,93.497,64.8,55.0,30.0,99.1,68.5,88.4,96.001,87.913,94.7,91.6,94.6,19.430999999999997,5,5,5,104.37700000000001
0.95,1,5.333,6.03,5.688,24.461,94.223,93.682,64.8,55.0,30.0,99.1,68.5,88.4,96.0,87.827,94.7,91.6,94.6,19.254,5,5,5,104.38
1.0,1,5.395,6.099,5.071,27.524,94.132,93.418,64.8,55.0,30.0,99.1,68.5,88.4,96.0,87.806,94.7,91.6,94.6,20.295,5,5,5,104.37899999999999
1.05,1,5.551,6.286,5.377,28.005,94.434,93.709,64.8,55.0,30.0,99.1,68.5,88.4,96.0,87.801,94.7,91.6,94.6,19.213,5,5,5,104.382
1.1,1,5.375,5.923,5.069,27.261999999999997,94.374,93.524,64.8,55.0,30.0,99.1,68.5,88.4,96.0,87.8,94.7,91.6,94.6,20.402,5,5,5,104.384
1.15,1,5.5649999999999995,5.716,5.377,27.781,94.374,93.63,64.8,55.0,30.0,99.1,68.5,88.4,96.0,87.8,94.7,91.6,94.6,19.476,5,5,5,104.382
1.2,1,5.368,6.056,5.068,27.642,94.763,93.735,64.8,55.0,30.0,99.1,68.5,88.4,96.0,87.8,94.7,91.6,94.6,20.617,5,5,5,104.38
1.25,1,5.53,5.755,5.382,27.733,94.763,94.283,64.8,55.0,30.0,99.1,68.5,88.4,96.0,87.8,94.7,91.6,94.6,19.422,5,5,5,104.38799999999999
1.3,1,5.43,6.196,5.069,27.959,94.941,94.335,64.8,55.0,30.0,99.1,68.5,88.4,96.0,87.8,94.7,91.6,94.6,20.455,5,5,5,104.38
