SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.008,5.782,5.009,5.0,92.025,95.37,79.6,34.4,66.657,52.702,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,11.184000000000001,5.0,5.0,104.455
0.05,1,5.499,5.886,5.047,5.0,92.399,95.431,79.6,34.4,66.919,52.7,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,11.156,5.0,5.0,104.456
0.1,1,5.691,5.918,5.012,5.0,92.1,95.339,79.6,34.4,67.049,52.7,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,11.213999999999999,5.0,5.0,104.455
0.15,1,5.601,5.58,5.048,5.0,91.988,95.309,79.6,34.4,67.27199999999999,52.631,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,11.073,5.0,5.0,104.46
0.2,1,5.48,5.605,5.216,5.0,92.362,95.736,79.6,34.4,67.37,52.531,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,10.895,5.0,5.0,104.45700000000001
0.25,1,5.608,5.593,5.104,5.0,91.95,95.584,79.6,34.4,67.545,52.507,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,10.703,5.0,5.0,104.448
0.3,1,5.5809999999999995,5.886,5.0,5.0,92.1,95.61399999999999,79.6,34.4,67.72399999999999,52.501999999999995,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,10.7,5.0,5.0,104.446
0.35,1,5.978,5.883,5.015,5.0,91.988,95.40100000000001,79.6,34.4,67.898,52.5,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,11.093,5.0,5.0,104.443
0.4,1,5.718,5.759,5.013,5.0,92.548,95.431,79.6,34.4,68.063,52.5,15.0,92.05,89.0,812.6,15.0,92.8,88.9,5.0,11.367999999999999,5.0,5.0,104.447
0.45,1,5.377,5.829,5.151,5.0,92.696,95.917,79.6,34.4,68.218,52.5,15.0,91.936,89.0,812.6,15.0,92.8,88.9,5.0,11.487,5.0,5.0,104.44200000000001
