SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.297,5.52,5.889,5.0,92.44800000000001,95.902,79.6,33.9,66.333,52.203,15.0,91.484,88.5,812.6,15.0,92.4,88.7,5.0,12.1,5.0,5.0,104.63
0.05,1,5.323,5.459,5.608,5.0,92.229,95.991,79.6,33.9,66.56800000000001,52.201,15.0,91.42,88.5,812.6,15.0,92.4,88.7,5.0,12.222999999999999,5.0,5.0,104.62299999999999
0.1,1,5.367,5.436,5.646,5.0,92.44800000000001,95.783,79.6,33.9,66.756,52.2,15.0,91.405,88.5,812.6,15.0,92.4,88.7,5.0,12.262,5.0,5.0,104.62299999999999
0.15,1,5.317,5.511,5.803,5.0,92.558,96.138,79.6,33.9,66.916,52.113,15.0,91.40100000000001,88.5,812.6,15.0,92.4,88.7,5.0,12.190000000000001,5.0,5.0,104.624
0.2,1,5.298,5.445,5.744,5.0,92.119,95.783,79.6,33.9,67.05600000000001,52.027,15.0,91.4,88.5,812.6,15.0,92.4,88.7,5.0,12.116,5.0,5.0,104.624
0.25,1,5.315,5.599,5.851,5.0,92.521,95.39399999999999,79.6,33.9,67.24199999999999,52.006,15.0,91.4,88.5,812.6,15.0,92.4,88.7,5.0,11.582999999999998,5.0,5.0,104.637
0.3,1,5.298,5.437,5.7,5.0,92.266,95.694,79.6,33.9,67.423,52.001999999999995,15.0,91.4,88.5,812.6,15.0,92.4,88.7,5.0,11.433,5.0,5.0,104.62299999999999
0.35,1,5.315,5.47,5.686,5.0,92.594,95.634,79.6,33.9,67.59700000000001,52.0,15.0,91.4,88.5,812.6,15.0,92.4,88.7,5.0,11.818,5.0,5.0,104.63
0.4,1,5.3,5.502,5.434,5.0,92.41199999999999,95.961,79.6,33.9,67.763,52.0,15.0,91.4,88.5,812.6,15.0,92.4,88.7,5.0,12.692,5.0,5.0,104.631
0.45,1,5.315,5.494,5.507,5.0,92.954,95.783,79.6,33.9,67.893,52.0,15.0,91.4,88.5,812.6,15.0,92.4,88.7,5.0,12.956,5.0,5.0,104.62799999999999
0.5,1,5.398,5.574,5.563,5.0,92.883,96.079,79.6,33.9,67.999,51.884,15.0,91.4,88.5,812.6,15.0,92.4,88.7,5.0,12.865,5.0,5.0,104.632
0.55,1,5.316,5.458,5.518,5.0,93.062,95.902,79.6,33.9,68.152,51.82,15.0,91.4,88.5,812.6,15.0,92.4,88.7,5.0,13.047,5.0,5.0,104.63
0.6,1,5.332,5.447,5.59,5.0,93.24,95.931,79.6,33.9,68.325,51.805,15.0,91.4,88.5,812.6,15.0,92.4,88.7,5.0,12.567,5.0,5.0,104.635
0.65,1,5.33,5.476,5.482,5.0,93.204,95.574,79.6,33.9,68.498,51.801,15.0,91.4,88.5,812.6,15.0,92.312,88.7,5.0,13.005,5.0,5.0,104.631
0.7,1,5.298,5.438,5.432,5.0,93.558,95.36399999999999,79.6,33.9,68.601,51.8,15.0,91.4,88.5,812.6,15.0,92.227,88.7,5.0,12.518,5.0,5.0,104.64
0.75,1,5.37,5.456,5.438,5.0,93.768,95.634,79.6,33.9,68.829,51.8,15.0,91.4,88.5,812.6,15.0,92.206,88.7,5.0,11.487,5.0,5.0,104.64
0.8,1,5.337,5.439,5.753,5.0,93.907,95.604,79.6,33.9,68.971,51.684,15.0,91.4,88.5,812.6,15.0,92.20100000000001,88.7,5.0,11.117999999999999,5.0,5.0,104.631
0.85,1,5.345,5.454,5.611,5.0,93.628,95.664,79.6,33.9,69.06899999999999,51.62,15.0,91.4,88.5,812.6,15.0,92.2,88.7,5.0,11.077000000000002,5.0,5.0,104.626
0.9,1,5.361,5.439,5.715,5.0,93.768,95.454,79.6,33.9,69.237,51.605,15.0,91.4,88.5,812.6,15.0,92.2,88.7,5.0,11.123,5.0,5.0,104.62799999999999
0.95,1,5.329,5.459,5.835,5.0,93.942,95.634,79.6,33.9,69.354,51.601,15.0,91.4,88.5,812.6,15.0,92.2,88.7,5.0,11.235,5.0,5.0,104.62899999999999
1.0,1,5.3,5.44,5.5600000000000005,5.0,93.768,95.634,79.6,33.9,69.465,51.6,15.0,91.4,88.5,812.6,15.0,92.2,88.7,5.0,11.568,5.0,5.0,104.632
1.05,1,5.432,5.5280000000000005,5.5,5.0,94.081,95.42399999999999,79.6,33.9,69.618,51.6,15.0,91.4,88.5,812.6,15.0,92.2,88.7,5.0,11.827000000000002,5.0,5.0,104.62
1.1,1,5.299,5.453,5.776,5.0,93.942,95.634,79.6,33.9,69.706,51.484,15.0,91.4,88.5,812.6,15.0,92.2,88.7,5.0,12.269,5.0,5.0,104.62299999999999
1.15,1,5.314,5.457,5.728,5.0,93.873,95.39399999999999,79.6,33.9,69.93,51.42,15.0,91.4,88.5,812.6,15.0,92.2,88.7,5.0,12.953,5.0,5.0,104.62700000000001
1.2,1,5.299,5.473,5.625,5.0,94.081,95.634,79.6,33.9,70.071,51.405,15.0,91.4,88.5,812.6,15.0,92.2,88.7,5.0,13.294,5.0,5.0,104.626
1.25,1,5.315,5.46,5.489,5.0,94.081,95.09100000000001,79.6,33.9,70.169,51.400999999999996,15.0,91.4,88.5,812.6,15.0,92.2,88.7,5.0,13.665,5.0,5.0,104.625
1.3,1,5.318,5.438,5.557,5.0,94.322,95.753,79.6,33.9,70.329,51.4,15.0,91.4,88.5,812.6,15.0,92.2,88.7,5.0,13.616,5.0,5.0,104.62799999999999
1.35,1,5.315,5.519,5.621,5.0,94.253,95.604,79.6,33.9,70.43299999999999,51.4,15.0,91.4,88.413,812.6,15.0,92.2,88.563,5.0,13.568999999999999,5.0,5.0,104.625
1.4,1,5.298,5.502,5.5969999999999995,5.0,94.15,95.664,79.6,33.9,70.56,51.4,15.0,91.4,88.327,812.6,15.0,92.2,88.515,5.0,13.434,5.0,5.0,104.626
1.45,1,5.411,5.454,5.716,5.0,94.527,95.664,79.6,33.9,70.706,51.4,15.0,91.4,88.306,812.6,15.0,92.2,88.50399999999999,5.0,13.37,5.0,5.0,104.632
1.5,1,5.37,5.482,5.404,5.0,94.561,95.39399999999999,79.6,33.9,70.77799999999999,51.247,15.0,91.4,88.301,812.6,15.0,92.2,88.501,5.0,13.309,5.0,5.0,104.632
1.55,1,5.355,5.455,5.481,5.0,94.28699999999999,95.634,79.6,33.9,70.87100000000001,51.211,15.0,91.4,88.3,812.6,15.0,92.2,88.5,5.0,13.228,5.0,5.0,104.632
1.6,1,5.3,5.439,5.5440000000000005,5.0,94.458,95.783,79.6,33.9,70.995,51.203,15.0,91.4,88.3,812.6,15.0,92.2,88.5,5.0,12.71,5.0,5.0,104.62899999999999
1.65,1,5.356,5.474,5.773,5.0,94.561,95.454,79.6,33.9,71.075,51.201,15.0,91.4,88.3,812.6,15.0,92.2,88.5,5.0,12.854,5.0,5.0,104.619
1.7,1,5.3,5.49,5.674,5.0,94.832,95.39399999999999,79.6,33.9,71.231,51.2,15.0,91.4,88.3,812.6,15.0,92.2,88.5,5.0,12.841000000000001,5.0,5.0,104.62100000000001
1.75,1,5.332,5.5329999999999995,5.665,5.0,94.493,95.664,79.6,33.9,71.28399999999999,51.2,15.0,91.4,88.3,812.6,15.0,92.2,88.5,5.0,13.04,5.0,5.0,104.625
1.8,1,5.299,5.457,5.616,5.0,94.764,95.842,79.6,33.9,71.50899999999999,51.2,15.0,91.4,88.3,812.6,15.0,92.2,88.5,5.0,13.142999999999999,5.0,5.0,104.625
1.85,1,5.351,5.464,5.5440000000000005,5.0,94.697,95.872,79.6,33.9,71.578,51.074,15.0,91.4,88.3,812.6,15.0,92.2,88.5,5.0,13.027999999999999,5.0,5.0,104.62899999999999
1.9,1,5.301,5.439,5.555,5.0,94.561,95.574,79.6,33.9,71.732,51.018,15.0,91.4,88.3,812.6,15.0,92.2,88.5,5.0,13.086,5.0,5.0,104.625
1.95,1,5.313,5.454,5.632,5.0,94.764,95.604,79.6,33.9,71.78399999999999,51.004,15.0,91.4,88.3,812.6,15.0,92.2,88.5,5.0,13.008,5.0,5.0,104.624
2.0,1,5.299,5.452,5.573,5.0,94.96600000000001,95.574,79.6,33.9,71.93299999999999,51.001,15.0,91.4,88.3,812.6,15.0,92.2,88.5,5.0,13.025,5.0,5.0,104.626
2.05,1,5.322,5.454,5.543,5.0,94.832,95.544,79.6,33.9,71.984,51.0,15.0,91.4,88.3,812.6,15.0,92.2,88.5,5.0,13.237,5.0,5.0,104.62799999999999
