SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.493,5.681,5.0,99.633,92.692,92.63600000000001,65.0,55.0,30.6,101.1,67.2,87.436,94.7,86.9,94.0,90.6,93.607,18.033,5,5,5,104.69
0.05,1.0,5.388,5.803,5.016,68.4,92.692,92.607,65.0,55.0,30.6,101.1,67.2,87.408,94.7,86.9,94.0,90.6,93.602,18.095,5,5,5,104.68799999999999
0.1,1.0,5.412,5.702,5.069,43.391999999999996,92.314,92.017,65.0,55.0,30.6,101.1,67.2,87.402,94.7,86.9,94.0,90.6,93.6,18.131,5,5,5,104.694
0.15,1.0,5.467,5.771,5.002,31.772,91.86,91.748,65.0,55.0,30.6,101.1,67.2,87.4,94.7,86.9,94.0,90.6,93.6,17.345,5,5,5,104.69200000000001
0.2,1.0,5.36,5.527,5.01,18.837,92.314,92.13600000000001,65.0,55.0,30.6,101.1,67.2,87.4,94.7,86.9,94.0,90.6,93.6,16.996,5,5,5,104.689
0.25,1.0,5.625,5.498,5.0,35.093,92.589,92.607,65.0,55.0,30.6,101.1,67.2,87.4,94.7,86.9,94.0,90.6,93.6,17.137,5,5,5,104.689
0.3,1.0,5.654,5.556,5.002,34.92,92.863,92.63600000000001,65.0,55.0,30.6,101.1,67.2,87.4,94.7,86.9,94.0,90.6,93.6,17.347,5,5,5,104.7
0.35,1.0,5.491,5.525,5.0,34.631,92.829,92.51899999999999,65.0,55.0,30.6,101.1,67.2,87.4,94.7,86.9,94.0,90.6,93.6,18.78,5,5,5,104.695
0.4,1.0,5.402,5.791,5.002,49.871,92.521,92.63600000000001,65.0,55.0,30.6,101.1,67.2,87.4,94.7,86.9,94.0,90.6,93.6,18.055999999999997,5,5,5,104.697
0.45,1.0,5.308,5.527,5.0,59.667,93.1,92.84,65.0,55.0,30.6,101.1,67.2,87.4,94.7,86.9,94.0,90.6,93.6,19.407,5,5,5,104.696
0.5,1.0,5.395,5.871,5.412,62.803000000000004,93.20100000000001,93.09899999999999,65.0,55.0,30.6,101.1,67.2,87.4,94.7,86.9,94.0,90.6,93.6,18.536,5,5,5,104.695
0.55,1.0,5.325,5.435,5.084,59.192,93.033,93.329,65.0,55.0,30.6,101.1,67.2,87.4,94.7,86.9,94.0,90.6,93.6,19.659,5,5,5,104.70100000000001
0.6,1.0,5.405,5.569,5.32,56.755,93.536,93.642,65.0,55.0,30.6,101.1,67.2,87.4,94.642,86.9,94.0,90.513,93.6,18.703,5,5,5,104.70100000000001
0.65,1.0,5.415,5.674,5.084,45.025,93.801,93.3,65.0,55.0,30.6,101.1,67.2,87.4,94.61,86.9,94.0,90.42699999999999,93.6,19.75,5,5,5,104.69200000000001
0.7,1.0,5.609,5.465,5.0,26.813000000000002,94.064,93.557,65.0,55.0,30.6,101.1,67.2,87.4,94.602,86.9,94.0,90.406,93.6,18.927,5,5,5,104.704
0.75,1.0,5.325,5.553,5.004,12.579,93.96600000000001,93.867,65.0,55.0,30.6,101.1,67.2,87.4,94.601,86.9,94.0,90.402,93.6,20.006,5,5,5,104.699
0.8,1.0,5.541,5.661,5.088,17.006999999999998,94.13,93.783,65.0,55.0,30.6,101.1,67.2,87.4,94.6,86.9,94.0,90.4,93.6,19.183,5,5,5,104.698
0.85,1.0,5.447,5.745,5.001,18.529000000000003,93.933,94.035,65.0,55.0,30.6,101.1,67.2,87.4,94.6,86.9,94.0,90.4,93.6,20.152,5,5,5,104.694
0.9,1.0,5.326,5.897,5.002,30.385,93.933,94.286,65.0,55.0,30.6,101.1,67.2,87.4,94.6,86.9,94.0,90.4,93.6,19.294,5,5,5,104.696
0.95,1.0,5.541,5.507,5.001,21.033,94.293,94.063,65.0,55.0,30.6,101.1,67.2,87.4,94.6,86.78399999999999,94.0,90.4,93.6,20.118000000000002,5,5,5,104.694
1.0,1.0,5.349,5.468,5.031,24.776,94.358,94.035,65.0,55.0,30.6,101.1,67.2,87.4,94.6,86.72,94.0,90.4,93.6,19.23,5,5,5,104.695
1.05,1.0,5.374,5.435,5.0,27.699,94.809,94.342,65.0,55.0,30.6,101.1,67.2,87.4,94.6,86.705,93.95,90.4,93.6,20.168,5,5,5,104.694
1.1,1.0,5.424,5.832,5.002,26.659000000000002,94.487,94.672,65.0,55.0,30.6,101.1,67.2,87.4,94.6,86.70100000000001,93.836,90.4,93.6,19.439,5,5,5,104.698
1.15,1.0,5.303,5.433,5.0,26.654,94.163,94.14699999999999,65.0,55.0,30.6,101.1,67.2,87.4,94.6,86.7,93.808,90.4,93.6,20.23,5,5,5,104.69200000000001
