SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.931,6.927,5.138,85.13,92.518,92.268,65.2,55.1,30.8,101.0,68.7,89.5,96.0,88.9,94.3,91.0,94.2,19.932000000000002,5,5,5,104.541
0.05,1.0,5.677,6.691,5.159,62.604,92.445,92.268,65.2,55.1,30.8,101.0,68.7,89.5,96.0,88.9,94.3,91.0,94.2,19.174,5,5,5,104.539
0.1,1.0,6.229,6.719,5.041,39.899,92.59100000000001,91.611,65.2,55.1,30.8,101.0,68.7,89.5,96.0,88.9,94.3,91.0,94.2,20.312,5,5,5,104.537
0.15,1.0,6.155,6.524,5.096,29.56,91.967,91.452,65.2,55.1,30.8,101.0,68.7,89.45,96.0,88.9,94.3,91.0,94.2,19.788,5,5,5,104.54
0.2,1.0,5.64,6.745,5.175,15.15,92.078,92.206,65.2,55.1,30.8,101.0,68.7,89.336,96.0,88.9,94.3,91.0,94.2,20.253,5,5,5,104.54799999999999
0.25,1.0,5.931,6.205,5.025,31.892,92.29899999999999,92.515,65.2,55.1,30.8,101.0,68.7,89.308,96.0,88.9,94.3,91.0,94.2,19.125999999999998,5,5,5,104.535
0.3,1.0,5.659,6.117,5.13,36.522,92.844,91.89399999999999,65.2,55.1,30.8,101.0,68.7,89.30199999999999,96.0,88.9,94.3,91.0,94.2,20.224,5,5,5,104.536
0.35,1.0,5.966,5.939,5.14,33.556,92.554,92.206,65.2,55.1,30.8,101.0,68.7,89.3,96.0,88.9,94.3,91.0,94.2,19.262,5,5,5,104.538
0.4,1.0,5.827,6.6690000000000005,5.073,38.033,92.988,92.546,65.2,55.1,30.8,101.0,68.7,89.3,96.0,88.9,94.3,91.0,94.2,19.989,5,5,5,104.537
0.45,1.0,5.714,6.881,5.022,59.847,92.916,92.638,65.2,55.1,30.8,101.0,68.7,89.3,96.0,88.9,94.3,91.0,94.2,19.186,5,5,5,104.535
0.5,1.0,5.729,6.424,5.062,66.41,93.024,92.882,65.2,55.1,30.8,101.0,68.7,89.3,96.0,88.9,94.3,91.0,94.2,20.115000000000002,5,5,5,104.538
0.55,1.0,5.9879999999999995,6.803,5.121,60.251000000000005,93.059,93.124,65.2,55.1,30.8,101.0,68.7,89.3,96.0,88.9,94.3,91.0,94.2,19.047,5,5,5,104.535
0.6,1.0,6.183,6.336,5.195,56.985,93.59100000000001,93.574,65.2,55.1,30.8,101.0,68.7,89.3,96.0,88.9,94.3,91.0,94.2,20.177,5,5,5,104.53200000000001
0.65,1.0,5.868,6.119,5.12,51.324,93.59100000000001,93.395,65.2,55.1,30.8,101.0,68.7,89.3,96.0,88.9,94.3,91.0,94.2,19.152,5,5,5,104.537
0.7,1.0,5.8100000000000005,6.078,5.15,29.319000000000003,93.59100000000001,93.633,65.2,55.1,30.8,101.0,68.7,89.3,96.0,88.9,94.3,91.0,94.2,19.933,5,5,5,104.537
0.75,1.0,5.573,6.216,5.264,15.135,93.941,93.988,65.2,55.1,30.8,101.0,68.7,89.3,96.0,88.9,94.184,91.0,94.2,19.267000000000003,5,5,5,104.525
0.8,1.0,5.572,6.539,5.364,20.804000000000002,94.218,93.781,65.2,55.1,30.8,101.0,68.7,89.3,96.0,88.9,94.12,91.0,94.2,20.249000000000002,5,5,5,104.531
0.85,1.0,6.202,6.076,5.116,24.214000000000002,93.941,93.84100000000001,65.2,55.1,30.8,101.0,68.7,89.3,96.0,88.875,94.105,91.0,94.2,19.344,5,5,5,104.53399999999999
0.9,1.0,5.773,6.252,5.04,34.244,94.218,94.017,65.2,55.1,30.8,101.0,68.7,89.3,96.0,88.742,94.101,91.0,94.2,20.209000000000003,5,5,5,104.535
0.95,1.0,5.825,6.328,5.081,25.125999999999998,94.389,94.017,65.2,55.1,30.8,101.0,68.7,89.3,96.0,88.71,94.1,91.0,94.2,19.55,5,5,5,104.531
1.0,1.0,6.106,6.089,5.071,22.186,94.286,94.222,65.2,55.1,30.8,101.0,68.7,89.3,96.0,88.702,94.1,91.0,94.2,20.348,5,5,5,104.53200000000001
1.05,1.0,5.555,6.352,5.026,26.677,94.492,94.251,65.2,55.1,30.8,100.9,68.8,89.3,95.913,88.70100000000001,94.1,91.0,94.2,19.508,5,5,5,104.531
1.1,1.0,5.596,6.306,5.039,26.599,94.56,94.57,65.2,55.1,30.8,100.9,68.8,89.3,95.827,88.7,94.1,91.0,94.2,20.296,5,5,5,104.53200000000001
1.15,1.0,5.696,6.236,5.027,26.368000000000002,94.42399999999999,94.193,65.2,55.1,30.8,100.9,68.8,89.3,95.806,88.7,94.1,91.0,94.2,19.336,5,5,5,104.529
1.2,1.0,5.502,6.46,5.106,27.088,94.458,94.771,65.2,55.1,30.8,100.9,68.8,89.3,95.801,88.7,94.1,91.0,94.2,20.044,5,5,5,104.52600000000001
1.25,1.0,5.812,6.369,5.013,26.982,94.628,94.628,65.2,55.1,30.8,100.9,68.8,89.3,95.8,88.7,94.1,91.0,94.2,19.175,5,5,5,104.52799999999999
1.3,1.0,5.589,6.36,5.008,26.98,94.594,94.857,65.2,55.1,30.8,100.9,68.8,89.3,95.8,88.7,94.1,91.0,94.2,20.173000000000002,5,5,5,104.531
1.35,1.0,5.517,6.2620000000000005,5.044,26.611,94.492,94.8,65.2,55.1,30.8,100.9,68.8,89.3,95.8,88.7,94.1,90.884,94.2,19.256,5,5,5,104.531
1.4,1.0,5.791,6.728,5.133,27.038,94.832,94.628,65.2,55.1,30.8,100.9,68.8,89.3,95.8,88.7,94.1,90.82,94.2,20.08,5,5,5,104.537
1.45,1.0,5.614,6.996,5.136,26.476999999999997,94.798,95.085,65.2,55.1,30.8,100.9,68.8,89.3,95.8,88.7,94.1,90.805,94.2,19.282,5,5,5,104.531
1.5,1.0,6.036,6.246,5.08,26.766,94.865,95.057,65.2,55.1,30.8,100.9,68.8,89.3,95.8,88.7,94.1,90.801,94.2,20.281,5,5,5,104.53200000000001
1.55,1.0,5.726,6.547,5.206,26.305999999999997,95.0,95.142,65.2,55.1,30.8,100.9,68.8,89.3,95.8,88.7,94.1,90.8,94.2,19.472,5,5,5,104.535
1.6,1.0,5.593,6.0920000000000005,5.196,26.611,94.798,94.943,65.2,55.1,30.8,100.9,68.8,89.3,95.8,88.7,94.1,90.8,94.2,19.68,5,5,5,104.52799999999999
1.65,1.0,5.628,6.061,5.135,26.064,94.933,95.255,65.2,55.1,30.8,100.9,68.8,89.3,95.8,88.7,94.1,90.8,94.2,20.377000000000002,5,5,5,104.531
1.7,1.0,5.603,6.395,5.082,26.531,95.168,95.368,65.2,55.1,30.8,100.9,68.8,89.3,95.8,88.7,94.1,90.8,94.2,19.32,5,5,5,104.531
1.75,1.0,5.804,6.301,5.133,25.655,95.234,95.28399999999999,65.2,55.1,30.8,100.9,68.8,89.3,95.8,88.7,94.1,90.8,94.2,20.435000000000002,5,5,5,104.529
1.8,1.0,5.688,6.026,5.304,26.371,95.03399999999999,95.17,65.2,55.1,30.8,100.9,68.8,89.3,95.8,88.7,94.1,90.8,94.084,19.206,5,5,5,104.52799999999999
1.85,1.0,5.63,5.9990000000000006,5.018,25.135,95.40100000000001,96.23,65.2,55.1,30.8,100.9,68.8,89.3,95.8,88.7,94.1,90.8,94.02,20.298000000000002,5,5,5,104.52799999999999
1.9,1.0,5.607,6.35,5.041,25.389,95.168,95.87100000000001,65.2,55.1,30.8,100.9,68.8,89.3,95.8,88.7,94.1,90.8,94.005,19.353,5,5,5,104.536
1.95,1.0,5.61,6.24,5.021,24.914,95.301,95.53699999999999,65.2,55.1,30.8,100.9,68.8,89.3,95.8,88.7,94.1,90.8,94.001,20.389000000000003,5,5,5,104.536
2.0,1.0,5.7059999999999995,6.414,5.118,25.415,95.533,95.649,65.2,55.1,30.8,100.9,68.8,89.3,95.8,88.7,94.1,90.8,94.0,19.079,5,5,5,104.53299999999999
2.05,1.0,5.857,6.569,5.016,24.288,95.533,95.732,65.2,55.1,30.8,100.9,68.8,89.3,95.8,88.7,94.1,90.8,94.0,20.208,5,5,5,104.53399999999999
2.1,1.0,5.882,6.838,5.266,24.005,95.301,96.203,65.2,55.1,30.8,100.9,68.8,89.3,95.8,88.7,94.1,90.8,94.0,19.141,5,5,5,104.527
2.15,1.0,6.086,6.132,5.113,23.579,95.533,95.67699999999999,65.2,55.1,30.8,100.9,68.8,89.3,95.8,88.7,94.1,90.8,94.0,20.194000000000003,5,5,5,104.531
2.2,1.0,5.608,6.721,5.139,23.859,95.533,96.01,65.2,55.1,30.8,100.9,68.8,89.3,95.8,88.7,94.1,90.8,94.0,19.213,5,5,5,104.53299999999999
2.25,1.0,5.589,6.04,5.05,23.863,95.533,95.955,65.2,55.1,30.8,100.9,68.8,89.3,95.8,88.7,94.1,90.8,94.0,20.247999999999998,5,5,5,104.527
2.3,1.0,5.819,6.243,5.213,24.574,95.73100000000001,95.593,65.2,55.1,30.8,100.9,68.8,89.3,95.8,88.7,94.1,90.8,94.0,19.28,5,5,5,104.52799999999999
2.35,1.0,5.739,6.4719999999999995,5.039,23.754,95.59899999999999,95.76,65.2,55.1,30.8,100.9,68.8,89.3,95.8,88.7,94.1,90.8,94.0,20.185000000000002,5,5,5,104.525
2.4,1.0,5.795,6.25,5.013,24.445999999999998,95.367,95.593,65.2,55.1,30.8,100.9,68.8,89.3,95.8,88.7,94.1,90.8,94.0,19.238,5,5,5,104.527
2.45,1.0,5.569,6.342,5.05,45.551,95.434,95.368,65.2,55.1,30.8,100.9,68.8,89.3,95.8,88.7,94.1,90.8,94.0,20.310000000000002,5,5,5,104.527
2.5,1.0,5.772,6.4030000000000005,5.161,72.61399999999999,95.268,95.142,65.2,55.1,30.8,100.9,68.8,89.3,95.8,88.7,94.1,90.8,94.0,19.204,5,5,5,104.527
2.55,1.0,5.353,6.756,5.065,108.06200000000001,95.268,95.312,65.2,55.1,30.8,100.9,68.8,89.3,95.8,88.7,94.1,90.8,94.0,20.311,5,5,5,104.536
2.6,1.0,5.434,6.445,5.267,139.273,95.301,95.67699999999999,65.2,55.1,30.8,100.9,68.8,89.3,95.8,88.7,94.1,90.8,94.0,20.217,5,5,5,104.53200000000001
2.65,1.0,5.52,6.387,5.059,163.47,95.434,95.48100000000001,65.2,55.1,30.8,100.9,68.8,89.3,95.8,88.613,94.1,90.8,94.0,19.357999999999997,5,5,5,104.524
2.7,1.0,5.756,6.606,5.242,176.87599999999998,95.301,95.453,65.2,55.1,30.8,100.9,68.8,89.3,95.8,88.527,94.1,90.8,94.0,20.232999999999997,5,5,5,104.51899999999999
2.75,1.0,5.7170000000000005,6.168,5.077,179.75099999999998,95.301,95.34,65.2,55.1,30.8,100.9,68.8,89.184,95.8,88.506,94.1,90.8,94.0,19.34,5,5,5,104.521
2.8,1.0,5.799,6.227,5.269,173.99900000000002,95.301,95.368,65.2,55.1,30.8,100.9,68.8,89.12,95.8,88.501,94.1,90.8,94.0,19.965,5,5,5,104.51799999999999
