SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.481,7.625,5.123,95.696,92.71,92.366,64.9,54.9,30.1,98.8,69.0,90.3,96.5,89.5,94.0,90.9,94.0,17.18,5,5,5,104.68299999999999
0.05,1.0,5.383,7.79,5.175,66.002,92.63600000000001,92.61399999999999,64.9,54.9,30.1,98.8,69.0,90.3,96.5,89.5,94.0,90.9,94.0,18.421,5,5,5,104.689
0.1,1.0,5.369,7.373,5.103,44.564,91.931,91.351,64.9,54.9,30.1,98.8,69.0,90.3,96.5,89.5,94.0,90.9,94.0,17.622,5,5,5,104.681
0.15,1.0,5.557,7.304,5.161,32.649,92.193,91.416,64.9,54.9,30.1,98.8,69.0,90.3,96.5,89.5,94.0,90.763,94.0,18.762,5,5,5,104.69
0.2,1.0,5.699,7.636,5.0,18.040999999999997,92.819,91.704,64.9,54.9,30.1,98.8,69.0,90.3,96.5,89.5,93.874,90.715,94.0,18.514000000000003,5,5,5,104.691
0.25,1.0,5.555,7.526999999999999,5.037,31.9,92.783,92.49,64.9,54.9,30.1,98.8,69.0,90.3,96.5,89.5,93.818,90.704,94.0,19.275,5,5,5,104.691
0.3,1.0,5.503,7.638,5.144,35.638000000000005,92.892,92.14699999999999,64.9,54.9,30.1,98.8,69.0,90.3,96.5,89.5,93.804,90.70100000000001,94.0,18.742,5,5,5,104.691
0.35,1.0,5.478,7.51,5.098,38.16,92.783,92.335,64.9,54.9,30.1,98.8,69.0,90.3,96.5,89.5,93.801,90.7,94.0,19.636,5,5,5,104.695
0.4,1.0,5.542,7.151999999999999,5.023,31.505,92.965,92.521,64.9,54.9,30.1,98.8,69.0,90.3,96.5,89.5,93.8,90.7,94.0,19.04,5,5,5,104.69200000000001
0.45,1.0,5.404,7.539,5.215,60.692,93.289,92.61399999999999,64.9,54.9,30.1,98.8,69.0,90.3,96.431,89.5,93.8,90.7,94.0,19.732,5,5,5,104.698
0.5,1.0,5.547,7.145,5.069,66.363,93.361,92.61399999999999,64.9,54.9,30.1,98.8,69.0,90.3,96.331,89.5,93.8,90.7,94.0,19.114,5,5,5,104.67399999999999
0.55,1.0,5.377,7.154999999999999,5.372,59.823,93.788,93.197,64.9,54.9,30.1,98.8,69.0,90.3,96.307,89.5,93.8,90.7,94.0,19.865000000000002,5,5,5,104.675
0.6,1.0,5.552,7.444,5.073,56.412,93.89399999999999,93.22800000000001,64.9,54.9,30.1,98.8,69.0,90.3,96.30199999999999,89.5,93.8,90.7,94.0,19.341,5,5,5,104.67399999999999
0.65,1.0,5.707,7.082,5.45,51.678999999999995,94.069,93.53,64.9,54.9,30.1,98.8,69.0,90.163,96.3,89.5,93.8,90.7,94.0,19.765,5,5,5,104.681
0.7,1.0,5.561,7.303,5.054,28.93,93.964,93.40899999999999,64.9,54.9,30.1,98.8,69.0,90.115,96.3,89.5,93.8,90.7,94.0,19.264000000000003,5,5,5,104.66799999999999
0.75,1.0,5.407,7.333,5.08,14.57,94.278,93.77,64.9,54.9,30.1,98.8,69.0,90.104,96.3,89.5,93.8,90.7,94.0,19.905,5,5,5,104.667
0.8,1.0,5.409,7.198,5.023,21.284000000000002,94.348,93.74,64.9,54.9,30.1,98.8,69.0,90.101,96.3,89.5,93.8,90.7,94.0,19.209000000000003,5,5,5,104.66799999999999
0.85,1.0,5.396,7.252,5.163,20.409,94.76100000000001,94.391,64.9,54.9,30.1,98.8,69.0,90.1,96.3,89.5,93.8,90.7,94.0,19.933,5,5,5,104.67299999999999
0.9,1.0,5.522,7.1579999999999995,5.059,30.474,94.624,94.303,64.9,54.9,30.1,98.8,69.0,90.1,96.3,89.5,93.8,90.7,94.0,19.33,5,5,5,104.665
0.95,1.0,5.413,7.047,5.121,24.125,94.486,94.332,64.9,54.9,30.1,98.8,69.0,90.1,96.3,89.5,93.8,90.7,94.0,20.107,5,5,5,104.67
1.0,1.0,5.382,7.596,5.009,23.302,94.76100000000001,94.42,64.9,54.9,30.1,98.8,69.0,90.1,96.3,89.5,93.8,90.7,94.0,19.408,5,5,5,104.66799999999999
1.05,1.0,5.3870000000000005,7.186999999999999,5.017,27.045,94.76100000000001,94.391,64.9,54.9,30.1,98.8,69.0,90.1,96.3,89.5,93.8,90.7,94.0,20.09,5,5,5,104.671
1.1,1.0,5.539,7.459,5.037,26.704,94.555,94.508,64.9,54.9,30.1,98.8,69.0,90.1,96.3,89.5,93.8,90.7,94.0,19.341,5,5,5,104.678
1.15,1.0,5.401,7.5649999999999995,5.333,26.436999999999998,94.76100000000001,94.508,64.9,54.9,30.1,98.8,69.0,90.1,96.3,89.374,93.8,90.7,94.0,19.957,5,5,5,104.667
1.2,1.0,5.432,7.264,5.085,26.651,94.898,94.391,64.9,54.9,30.1,98.8,69.0,90.1,96.3,89.318,93.8,90.7,94.0,19.451999999999998,5,5,5,104.678
1.25,1.0,5.374,7.273,5.275,26.642,94.76100000000001,94.682,64.9,54.9,30.1,98.8,69.0,90.1,96.3,89.304,93.8,90.7,94.0,20.241,5,5,5,104.669
1.3,1.0,5.359,7.123,5.102,26.439,94.796,94.566,64.9,54.9,30.1,98.8,69.0,90.1,96.3,89.301,93.8,90.7,94.0,19.496,5,5,5,104.676
1.35,1.0,5.5809999999999995,7.154,5.33,26.414,94.932,94.53699999999999,64.9,54.9,30.1,98.8,69.0,90.1,96.3,89.3,93.8,90.7,94.0,20.229,5,5,5,104.67
1.4,1.0,5.325,7.7330000000000005,5.084,25.755,95.068,94.971,64.9,54.9,30.1,98.8,69.0,90.1,96.3,89.3,93.8,90.7,93.847,19.512999999999998,5,5,5,104.676
1.45,1.0,5.575,7.534000000000001,5.313,26.463,94.83,94.914,64.9,54.9,30.1,98.8,69.0,90.1,96.3,89.3,93.8,90.7,93.811,19.923000000000002,5,5,5,104.677
1.5,1.0,5.301,7.349,5.086,26.069000000000003,95.169,95.143,64.9,54.9,30.1,98.8,69.0,90.1,96.3,89.3,93.8,90.7,93.803,19.386,5,5,5,104.669
