SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1.0,6.184,6.416,5.065,26.791,94.57,94.461,65.2,55.1,30.8,101.0,65.7,87.4,94.5,86.6,93.9,90.6,93.7,19.884,5,5,5,104.35799999999999
1.25,1.0,5.845,5.971,5.011,27.101999999999997,94.60300000000001,94.403,65.1,55.1,30.7,101.2,65.9,87.4,94.5,86.6,93.9,90.6,93.7,19.159,5,5,5,104.359
1.3,1.0,5.979,6.603,5.008,26.829,94.63600000000001,94.604,65.1,55.1,30.7,101.2,65.9,87.4,94.5,86.6,93.9,90.6,93.7,19.847,5,5,5,104.361
1.35,1.0,6.133,6.415,5.033,26.497,94.703,94.972,65.1,55.1,30.7,101.2,65.9,87.4,94.5,86.6,93.9,90.6,93.7,19.353,5,5,5,104.361
1.4,1.0,6.02,6.316,5.04,26.765,94.80199999999999,95.22399999999999,65.1,55.1,30.7,101.2,65.9,87.4,94.5,86.6,93.9,90.6,93.613,20.136,5,5,5,104.35700000000001
1.45,1.0,6.109,6.188,5.058,26.743000000000002,94.835,95.0,65.1,55.1,30.7,101.2,65.9,87.4,94.5,86.6,93.9,90.498,93.527,19.25,5,5,5,104.353
1.5,1.0,6.148,6.797,5.275,26.73,94.76899999999999,95.447,65.1,55.1,30.7,101.2,65.9,87.312,94.5,86.6,93.9,90.423,93.506,20.017000000000003,5,5,5,104.35799999999999
1.55,1.0,5.9879999999999995,6.4719999999999995,5.205,26.491,95.229,95.475,65.1,55.1,30.7,101.2,65.9,87.227,94.5,86.6,93.9,90.406,93.501,19.470999999999997,5,5,5,104.354
1.6,1.0,5.997,6.377,5.211,26.163,94.80199999999999,95.503,65.1,55.1,30.7,101.2,65.9,87.206,94.5,86.6,93.9,90.40100000000001,93.5,20.081,5,5,5,104.351
1.65,1.0,5.906,6.399,5.083,26.305,94.868,95.834,65.1,55.1,30.7,101.2,65.9,87.20100000000001,94.5,86.6,93.9,90.4,93.5,19.457,5,5,5,104.355
1.7,1.0,6.079,6.3580000000000005,5.141,25.392,95.295,95.169,65.1,55.1,30.7,101.2,65.9,87.2,94.475,86.6,93.9,90.4,93.5,20.012999999999998,5,5,5,104.36200000000001
1.75,1.0,6.359,6.355,5.006,26.221999999999998,95.131,95.475,65.1,55.1,30.7,101.2,65.9,87.2,94.342,86.6,93.9,90.4,93.5,19.184,5,5,5,104.361
1.8,1.0,5.748,5.978,5.08,26.522,94.90100000000001,95.752,65.1,55.1,30.7,101.2,65.9,87.2,94.31,86.6,93.9,90.4,93.5,19.975,5,5,5,104.35799999999999
1.85,1.0,6.056,6.256,5.1,25.709,95.295,95.779,65.1,55.1,30.7,101.2,65.9,87.2,94.30199999999999,86.6,93.9,90.4,93.5,19.283,5,5,5,104.359
1.9,1.0,5.85,6.086,5.103,25.27,95.554,95.752,65.1,55.1,30.7,101.2,65.9,87.2,94.301,86.6,93.85,90.4,93.5,19.834000000000003,5,5,5,104.361
1.95,1.0,5.992,6.017,5.16,24.493,95.327,95.586,65.1,55.1,30.7,101.2,65.9,87.2,94.3,86.6,93.736,90.4,93.5,19.273,5,5,5,104.35799999999999
2.0,1.0,5.905,6.15,5.182,23.718,95.586,95.697,65.1,55.1,30.7,101.2,65.9,87.2,94.3,86.6,93.708,90.4,93.5,19.728,5,5,5,104.35600000000001
2.05,1.0,6.225,6.445,5.069,24.78,95.683,96.08,65.1,55.1,30.7,101.2,65.9,87.2,94.3,86.6,93.702,90.4,93.5,19.057000000000002,5,5,5,104.363
2.1,1.0,6.284,6.515,5.192,23.811,95.586,95.971,65.1,55.1,30.7,101.2,65.9,87.2,94.3,86.6,93.7,90.4,93.5,19.7,5,5,5,104.36
2.15,1.0,5.601,6.234,5.021,23.509,95.683,96.21600000000001,65.1,55.1,30.7,101.2,65.9,87.2,94.3,86.6,93.7,90.4,93.5,19.156,5,5,5,104.355
2.2,1.0,5.914,6.024,5.058,23.023,95.554,96.352,65.1,55.1,30.7,101.2,65.9,87.2,94.3,86.6,93.7,90.4,93.5,19.856,5,5,5,104.359
2.25,1.0,5.872,5.968,5.046,23.884,95.779,96.108,65.1,55.1,30.7,101.2,65.9,87.2,94.3,86.6,93.7,90.4,93.5,19.213,5,5,5,104.361
2.3,1.0,6.023,7.056,5.239,24.616,95.619,95.889,65.1,55.1,30.7,101.2,65.9,87.2,94.3,86.6,93.7,90.4,93.5,19.84,5,5,5,104.355
2.35,1.0,5.781,6.211,5.183,23.371,95.554,96.053,65.1,55.1,30.7,101.2,65.9,87.2,94.3,86.6,93.7,90.4,93.5,19.163,5,5,5,104.35799999999999
2.4,1.0,5.927,6.225,5.144,25.638,95.48899999999999,95.72399999999999,65.1,55.1,30.7,101.2,65.9,87.2,94.3,86.6,93.7,90.4,93.5,20.604,5,5,5,104.36200000000001
2.45,1.0,5.912,6.691,5.117,45.898,95.425,95.697,65.1,55.1,30.7,101.2,65.9,87.2,94.3,86.6,93.7,90.4,93.5,19.326999999999998,5,5,5,104.361
2.5,1.0,6.178,6.323,5.015,73.658,95.327,95.72399999999999,65.1,55.1,30.7,101.2,65.9,87.2,94.3,86.6,93.7,90.4,93.5,20.364,5,5,5,104.35799999999999
2.55,1.0,5.962,6.473,5.059,108.73700000000001,95.295,95.503,65.1,55.1,30.7,101.2,65.9,87.2,94.3,86.484,93.7,90.4,93.5,19.488,5,5,5,104.36
2.6,1.0,5.917,6.112,5.212,139.045,95.425,95.447,65.1,55.1,30.7,101.2,65.9,87.2,94.3,86.42,93.7,90.4,93.5,20.554000000000002,5,5,5,104.361
2.65,1.0,6.0600000000000005,6.004,5.065,163.213,95.554,95.752,65.1,55.1,30.7,101.2,65.9,87.2,94.3,86.405,93.7,90.4,93.5,20.708,5,5,5,104.35
2.7,1.0,5.993,6.04,5.042,175.56900000000002,95.586,95.697,65.1,55.1,30.7,101.2,65.9,87.2,94.3,86.40100000000001,93.7,90.4,93.5,19.273,5,5,5,104.351
2.75,1.0,6.087,6.357,5.006,177.399,95.36,95.503,65.1,55.1,30.7,101.2,65.9,87.2,94.3,86.4,93.7,90.4,93.5,20.371,5,5,5,104.355
2.8,1.0,5.834,6.561999999999999,5.255,172.205,95.36,95.862,65.1,55.1,30.7,101.2,65.9,87.2,94.3,86.4,93.7,90.4,93.5,19.118000000000002,5,5,5,104.351
2.85,1.0,6.339,6.216,5.091,150.626,95.295,95.834,65.1,55.1,30.7,101.2,65.9,87.2,94.3,86.4,93.7,90.4,93.5,20.396,5,5,5,104.351
2.9,1.0,5.756,6.671,5.192,122.43700000000001,95.52199999999999,95.586,65.1,55.1,30.7,101.2,65.9,87.2,94.3,86.4,93.7,90.4,93.5,18.942999999999998,5,5,5,104.352
2.95,1.0,5.726,6.42,5.047,91.27799999999999,95.48899999999999,95.61399999999999,65.1,55.1,30.7,101.2,65.9,87.2,94.3,86.4,93.7,90.4,93.5,20.092,5,5,5,104.355
3.0,1.0,5.552,6.702,5.061,68.154,95.327,95.669,65.1,55.1,30.7,101.2,65.9,87.2,94.3,86.4,93.7,90.4,93.5,18.878,5,5,5,104.352
3.05,1.0,5.604,5.891,5.035,53.727,95.262,95.586,65.1,55.1,30.7,101.2,65.9,87.2,94.3,86.4,93.7,90.4,93.5,20.225,5,5,5,104.35600000000001
3.1,14.0,5.545,5.808,5.049,104.617,95.554,95.752,65.1,55.1,30.7,101.2,65.9,87.2,94.3,86.4,93.7,90.4,93.5,18.948,5,5,5,104.35600000000001
3.15,14.0,5.42,6.399,5.119,103.90299999999999,94.967,95.531,65.1,55.1,30.7,101.2,65.9,87.2,94.3,86.4,93.7,90.4,93.5,20.055999999999997,5,5,5,104.34700000000001
3.2,14.0,5.548,6.103,5.172,78.926,95.164,95.336,65.1,55.1,30.7,101.2,65.9,87.2,94.3,86.4,93.7,90.4,93.5,18.987000000000002,5,5,5,104.348
3.25,14.0,5.77,5.949,5.069,54.942,95.098,95.028,65.0,55.0,30.7,101.3,65.8,87.2,94.3,86.4,93.7,90.4,93.5,20.308,5,5,5,104.351
3.3,14.0,5.786,5.844,5.126,47.658,95.0,95.169,65.0,55.0,30.7,101.3,65.8,87.2,94.3,86.4,93.7,90.4,93.5,19.02,5,5,5,104.351
3.35,14.0,5.611,6.182,5.029,53.001999999999995,94.80199999999999,94.831,65.0,55.0,30.7,101.3,65.8,87.2,94.3,86.4,93.7,90.4,93.5,20.297,5,5,5,104.34899999999999
3.4,14.0,5.664,6.515,5.094,56.902,94.76899999999999,95.112,65.0,55.0,30.7,101.3,65.8,87.2,94.3,86.4,93.7,90.4,93.5,19.146,5,5,5,104.34899999999999
3.45,14.0,5.663,6.264,5.047,61.035,95.066,95.308,65.0,55.0,30.7,101.3,65.8,87.2,94.3,86.4,93.7,90.4,93.5,20.229,5,5,5,104.353
3.5,14.0,5.579,6.422,5.13,80.645,95.131,95.558,65.0,55.0,30.7,101.3,65.8,87.2,94.3,86.4,93.7,90.4,93.5,19.054000000000002,5,5,5,104.348
3.55,14.0,5.839,6.447,5.083,111.774,95.229,95.28,65.0,55.0,30.7,101.3,65.8,87.2,94.3,86.4,93.7,90.4,93.5,20.365000000000002,5,5,5,104.351
3.6,14.0,6.0,6.256,5.083,133.328,95.295,95.308,65.0,55.0,30.7,101.3,65.8,87.2,94.3,86.4,93.7,90.4,93.5,19.208,5,5,5,104.35
3.65,14.0,5.881,6.234,5.0,150.359,95.197,95.697,65.0,55.0,30.7,101.3,65.8,87.2,94.184,86.4,93.7,90.4,93.5,19.764000000000003,5,5,5,104.351
3.7,14.0,5.6850000000000005,6.699,5.0,162.863,95.0,95.336,65.0,55.0,30.7,101.3,65.8,87.2,94.12,86.4,93.7,90.4,93.5,20.036,5,5,5,104.346
3.75,14.0,5.796,6.288,5.003,171.923,94.934,95.42,65.0,55.0,30.7,101.3,65.8,87.2,94.105,86.4,93.7,90.4,93.5,19.697000000000003,5,5,5,104.351
3.8,14.0,6.41,6.132,5.022,178.93599999999998,94.934,95.252,65.0,55.0,30.7,101.3,65.8,87.2,94.101,86.4,93.7,90.4,93.5,20.055999999999997,5,5,5,104.35
3.85,14.0,5.745,6.11,5.004,178.918,95.262,95.392,65.0,55.0,30.7,101.3,65.8,87.2,94.1,86.4,93.555,90.4,93.355,19.709000000000003,5,5,5,104.352
3.9,14.0,5.701,5.853,5.037,174.82299999999998,94.736,95.112,65.0,55.0,30.7,101.3,65.8,87.2,94.1,86.4,93.513,90.255,93.313,20.125,5,5,5,104.345
3.95,14.0,5.936,6.237,5.004,175.112,95.0,95.336,65.0,55.0,30.7,101.3,65.8,87.2,94.1,86.4,93.503,90.21300000000001,93.303,19.618000000000002,5,5,5,104.351
4.0,14.0,5.8309999999999995,6.333,5.003,176.285,95.066,95.084,65.0,55.0,30.7,101.3,65.8,87.2,94.1,86.4,93.501,90.203,93.301,19.75,5,5,5,104.351
4.05,14.0,5.628,6.184,5.017,173.548,95.295,94.915,65.0,55.0,30.7,101.3,65.8,87.2,94.1,86.4,93.5,90.20100000000001,93.3,19.451,5,5,5,104.355
4.1,14.0,5.484,6.61,5.097,173.41099999999997,95.098,95.28,65.0,55.0,30.7,101.3,65.8,87.2,94.1,86.4,93.5,90.2,93.3,19.918,5,5,5,104.34899999999999
4.15,14.0,5.755,6.211,5.157,175.90099999999998,95.033,95.14,65.0,55.0,30.7,101.3,65.8,87.2,94.1,86.4,93.5,90.2,93.3,19.492,5,5,5,104.354
4.17,3.0,5.7,5.938,5.119,173.959,95.197,95.084,65.0,55.0,30.7,101.3,65.8,87.2,94.1,86.4,93.5,90.2,93.3,19.884,5,5,5,104.34700000000001
4.19,3.0,5.424,6.264,5.021,169.613,94.301,93.85300000000001,65.0,55.0,30.7,101.3,65.8,87.2,94.1,86.4,93.5,90.2,93.3,20.281,5,5,5,104.355
4.21,3.0,5.651,5.774,5.041,154.003,94.76899999999999,95.225,65.0,55.0,30.7,101.3,65.8,87.2,94.1,86.4,93.5,90.2,93.3,20.089,5,5,5,104.355
4.23,3.0,5.619,6.351,5.007,136.54399999999998,94.967,95.113,65.0,55.0,30.7,101.3,65.8,87.15,94.1,86.4,93.5,90.2,93.3,20.026,5,5,5,104.351
4.25,3.0,5.579,6.319,5.005,118.964,94.835,94.859,65.0,55.0,30.7,101.3,65.8,87.084,94.1,86.4,93.5,90.2,93.3,19.886,5,5,5,104.353
4.27,3.0,5.656,6.475,5.013,100.225,94.967,95.0,65.0,55.0,30.7,101.3,65.8,87.047,94.1,86.4,93.5,90.2,93.3,20.329,5,5,5,104.352
4.29,3.0,5.715,5.954,5.034,85.393,94.469,94.80199999999999,65.0,55.0,30.7,101.3,65.8,87.027,94.1,86.4,93.5,90.2,93.3,20.231,5,5,5,104.353
4.31,3.0,5.75,6.11,5.143,89.649,94.63600000000001,94.689,65.0,55.0,30.7,101.3,65.8,87.015,94.1,86.4,93.5,90.2,93.3,20.095,5,5,5,104.34700000000001
4.33,3.0,5.418,5.869,5.182,80.52600000000001,94.835,95.0,65.0,55.0,30.7,101.3,65.8,87.008,94.1,86.4,93.5,90.2,93.3,20.17,5,5,5,104.01899999999999
4.35,3.0,5.458,6.319,5.409,75.491,94.967,94.944,65.0,55.0,30.7,101.3,65.8,87.005,94.1,86.4,93.5,90.2,93.3,20.323,5,5,5,103.20200000000001
4.37,3.0,5.774,5.953,5.137,58.776,95.033,95.169,65.0,55.0,30.7,101.3,65.8,87.003,94.1,86.4,93.5,90.2,93.3,20.201999999999998,5,5,5,101.884
4.39,3.0,5.649,6.282,5.22,57.39,94.835,94.915,65.0,55.0,30.7,101.3,65.8,87.001,94.1,86.4,93.5,90.2,93.3,20.319000000000003,5,5,5,100.714
4.41,3.0,5.638,6.086,5.054,49.388000000000005,94.702,95.44800000000001,65.0,55.0,30.7,101.3,65.8,87.001,94.1,86.4,93.5,90.2,93.3,20.117,5,5,5,99.235
4.43,3.0,5.702,6.046,5.101,41.04,94.90100000000001,95.141,65.0,55.0,30.7,101.3,65.8,87.0,94.1,86.4,93.5,90.2,93.3,20.326,5,5,5,98.07600000000001
4.45,3.0,5.471,6.112,5.161,42.041,95.0,95.056,65.0,55.0,30.7,101.3,65.8,87.0,94.1,86.4,93.5,90.2,93.3,20.086,5,5,5,96.993
4.47,3.0,5.628,6.018,5.328,46.028,94.934,95.0,65.0,55.0,30.7,101.3,65.8,87.0,94.1,86.4,93.5,90.2,93.3,20.169,5,5,5,96.071
4.49,3.0,5.723,6.266,5.19,51.403,95.033,95.028,65.0,55.0,30.7,101.3,65.8,87.0,94.1,86.4,93.5,90.2,93.3,20.295,5,5,5,95.16
4.51,3.0,6.133,6.077,5.069,55.152,94.868,95.113,65.0,55.0,30.7,101.3,65.8,87.0,94.1,86.4,93.5,90.2,93.3,20.509999999999998,5,5,5,94.26899999999999
4.53,3.0,5.508,6.279,5.23,57.896,94.868,95.169,65.0,55.0,30.7,101.3,65.8,87.0,94.1,86.4,93.5,90.2,93.3,20.311,5,5,5,93.387
4.55,3.0,5.821,6.527,5.246,62.208999999999996,95.197,94.887,65.0,55.0,30.7,101.3,65.8,87.0,94.1,86.4,93.5,90.2,93.3,20.339,5,5,5,92.531
4.57,3.0,5.772,5.916,5.219,66.566,94.967,95.169,65.0,55.0,30.7,101.3,65.8,87.0,94.1,86.4,93.5,90.2,93.3,20.413,5,5,5,91.671
4.59,3.0,5.715,6.023,5.155,70.888,94.934,95.197,65.0,55.0,30.7,101.3,65.8,87.0,94.1,86.4,93.5,90.2,93.3,20.242,5,5,5,90.84100000000001
4.61,3.0,5.583,6.458,5.172,75.291,95.164,95.113,65.0,55.0,30.7,101.3,65.8,87.0,94.1,86.4,93.5,90.2,93.3,20.339,5,5,5,90.00399999999999
4.63,3.0,5.7170000000000005,6.563000000000001,5.228,78.998,95.0,95.253,65.0,55.0,30.7,101.3,65.8,87.0,94.1,86.4,93.5,90.2,93.3,19.423000000000002,5,5,5,89.178
4.65,3.0,5.52,6.372,5.423,81.449,95.131,95.141,65.0,55.0,30.7,101.3,65.8,87.0,94.1,86.4,93.5,90.2,93.3,19.142000000000003,5,5,5,88.439
4.67,3.0,5.628,6.321,5.289,83.618,95.0,95.587,65.0,55.0,30.7,101.3,65.8,87.0,94.1,86.4,93.5,90.2,93.3,19.302,5,5,5,87.667
4.69,3.0,5.49,6.235,5.106,82.722,94.868,95.862,65.0,55.0,30.7,101.3,65.8,87.0,94.1,86.4,93.5,90.2,93.3,19.298000000000002,5,5,5,86.808
4.71,3.0,5.629,5.774,5.221,82.372,95.066,95.89,65.0,55.0,30.7,101.3,65.8,87.0,94.1,86.4,93.5,90.2,93.3,19.454,5,5,5,85.949
4.73,3.0,5.492,5.784,5.249,81.721,94.63600000000001,96.29899999999999,65.0,55.0,30.7,101.3,65.8,87.0,94.1,86.4,93.5,90.2,93.3,19.333,5,5,5,85.062
4.75,3.0,5.616,5.925,5.117,81.116,94.868,97.023,65.0,55.0,30.7,101.3,65.8,87.0,94.1,86.4,93.5,90.2,93.3,19.28,5,5,5,84.168
4.77,3.0,5.643,6.189,5.147,79.93,94.835,97.471,65.0,55.0,30.7,101.3,65.8,87.0,94.1,86.4,93.5,90.2,93.3,19.474,5,5,5,83.298
4.79,3.0,5.93,5.765,5.143,79.377,94.835,98.73200000000001,65.0,55.0,30.7,101.3,65.8,87.0,94.1,86.312,93.5,90.2,93.3,19.448,5,5,5,82.40100000000001
4.81,3.0,5.6530000000000005,5.787,5.211,78.78699999999999,95.0,100.36399999999999,65.0,55.0,30.7,101.3,65.8,87.0,94.1,86.263,93.5,90.2,93.3,19.412,5,5,5,81.54
4.83,3.0,5.424,5.9399999999999995,5.275,78.141,95.033,102.01799999999999,65.0,55.0,30.7,101.3,65.8,87.0,94.1,86.236,93.5,90.2,93.3,19.438,5,5,5,80.66199999999999
4.85,3.0,5.595,5.987,5.255,78.11399999999999,95.033,104.61200000000001,65.0,55.0,30.7,101.3,65.8,87.0,94.1,86.22,93.5,90.2,93.3,19.357999999999997,5,5,5,79.789
4.87,3.0,5.602,6.189,5.198,78.127,94.868,108.75,65.0,55.0,30.7,101.3,65.8,87.0,94.1,86.211,93.5,90.2,93.3,19.286,5,5,5,78.947
4.89,3.0,5.845,6.1579999999999995,5.17,78.684,95.033,116.402,65.0,55.0,30.7,101.3,65.8,87.0,94.1,86.206,93.5,90.2,93.3,19.235,5,5,5,78.075
4.91,3.0,5.807,6.57,5.245,78.438,95.197,127.243,65.0,55.0,30.7,101.3,65.8,87.0,94.1,86.204,93.5,90.2,93.3,19.206,5,5,5,77.232
4.93,3.0,5.902,6.905,5.152,78.792,95.262,143.08700000000002,65.0,55.0,30.7,101.3,65.8,87.0,94.1,86.202,93.5,90.2,93.3,19.345,5,5,5,76.393
4.95,3.0,5.674,7.319,5.294,78.957,95.49,171.186,65.0,55.0,30.7,101.3,65.8,87.0,94.1,86.20100000000001,93.5,90.2,93.3,19.141,5,5,5,75.544
4.97,3.0,5.813,7.202,5.372,79.41199999999999,95.90899999999999,244.637,65.0,55.0,30.7,101.3,65.8,87.0,94.1,86.20100000000001,93.5,90.2,93.3,19.162,5,5,5,74.718
4.99,3.0,5.433,7.579,5.326,79.555,97.775,241.15900000000002,65.0,55.0,30.7,101.3,65.8,87.0,94.1,86.2,93.5,90.2,93.3,19.118000000000002,5,5,5,73.86699999999999
5.01,3.0,5.87,7.727,5.169,80.339,99.598,236.985,65.0,55.0,30.7,101.3,65.8,87.0,94.1,86.2,93.5,90.2,93.3,19.03,5,5,5,73.035
5.03,3.0,5.977,8.089,5.202,80.913,101.95,235.043,65.0,55.0,30.7,101.3,65.8,87.0,94.075,86.2,93.5,90.2,93.3,19.128,5,5,5,72.184
5.05,3.0,5.599,8.71,5.12,80.796,105.07700000000001,234.08900000000003,65.0,55.0,30.7,101.3,65.8,87.0,93.998,86.2,93.5,90.2,93.3,19.167,5,5,5,71.34
5.07,3.0,5.873,8.482,5.101,80.85300000000001,108.913,233.75099999999998,65.0,55.0,30.7,101.3,65.8,87.0,93.955,86.2,93.5,90.2,93.3,19.243000000000002,5,5,5,70.49000000000001
5.09,3.0,5.963,9.035,5.141,80.672,113.43700000000001,233.989,65.0,55.0,30.7,101.3,65.8,87.0,93.931,86.2,93.5,90.2,93.3,19.283,5,5,5,69.65299999999999
5.11,3.0,5.5329999999999995,8.997,5.393,81.012,119.45200000000001,234.15200000000002,65.0,55.0,30.7,101.3,65.8,87.0,93.918,86.2,93.5,90.2,93.3,19.09,5,5,5,68.826
5.13,3.0,5.557,9.622,5.132,81.908,125.975,234.03900000000002,65.0,55.0,30.7,101.3,65.8,87.0,93.91,86.2,93.5,90.2,93.3,19.152,5,5,5,67.982
5.15,3.0,5.403,9.654,5.287,82.52199999999999,135.981,233.739,65.0,55.0,30.7,101.3,65.8,87.0,93.906,86.2,93.5,90.2,93.3,19.165999999999997,5,5,5,67.131
5.17,3.0,5.7170000000000005,10.477,5.189,81.962,147.16,233.28799999999998,65.0,55.0,30.7,101.3,65.8,87.0,93.903,86.2,93.5,90.2,93.3,19.226,5,5,5,66.28899999999999
5.19,3.0,5.772,10.872,5.251,80.363,158.05200000000002,232.489,65.0,55.0,30.7,101.3,65.8,87.0,93.902,86.2,93.5,90.2,93.3,19.265,5,5,5,65.392
5.21,3.0,5.8629999999999995,11.507000000000001,5.063,78.436,175.988,231.543,65.0,55.0,30.7,101.3,65.8,87.0,93.90100000000001,86.2,93.5,90.2,93.3,19.286,5,5,5,64.46600000000001
5.23,3.0,6.062,12.207999999999998,5.163,75.987,235.122,230.463,65.0,55.0,30.7,101.3,65.8,87.0,93.90100000000001,86.2,93.5,90.2,93.3,19.162,5,5,5,63.504
5.25,3.0,5.869,12.623999999999999,5.16,73.968,244.58900000000003,229.41099999999997,64.8,54.9,30.6,100.8,65.7,87.0,93.9,86.2,93.5,90.2,93.3,19.59,5,5,5,62.56100000000001
5.27,3.0,6.063,13.363,5.253,72.673,240.207,228.412,64.8,54.9,30.6,100.8,65.7,87.0,93.9,86.2,93.5,90.2,93.3,19.793,5,5,5,61.637
5.29,3.0,6.08,13.926,5.465,71.555,237.15200000000002,227.378,64.8,54.9,30.6,100.8,65.7,87.0,93.9,86.2,93.5,90.2,93.3,19.411,5,5,5,60.72
5.31,3.0,6.239,13.97,6.096,71.20100000000001,234.81900000000002,226.324,64.8,54.9,30.6,100.8,65.7,87.0,93.9,86.2,93.5,90.2,93.3,19.561,5,5,5,59.824
5.33,3.0,6.7059999999999995,14.261000000000001,6.688000000000001,70.983,232.954,225.419,64.8,54.9,30.6,100.8,65.7,87.0,93.9,86.2,93.5,90.2,93.3,19.525,5,5,5,58.956
