SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.057,5.822,5.002,5.0,92.7,95.70100000000001,78.5,34.9,66.63499999999999,53.12,15.0,92.6,89.7,812.6,15.0,93.0,89.2,5.0,12.455,5.0,5.0,104.491
0.05,1,5.976,5.652,5.0,5.0,92.634,96.087,78.5,34.9,66.821,53.105,15.0,92.6,89.7,812.6,15.0,93.0,89.2,5.0,12.406,5.0,5.0,104.48
0.1,1,5.9,5.811,5.005,5.0,92.434,95.506,78.5,34.9,66.994,53.101,15.0,92.6,89.7,812.6,15.0,93.0,89.2,5.0,12.451,5.0,5.0,104.494
0.15,1,5.741,5.676,5.003,5.0,92.098,95.282,78.5,34.9,67.15100000000001,53.1,15.0,92.6,89.7,812.6,15.0,93.0,89.2,5.0,12.377,5.0,5.0,104.47399999999999
0.2,1,5.6129999999999995,5.611,5.024,5.0,92.634,95.589,78.5,34.9,67.38300000000001,53.013000000000005,15.0,92.6,89.7,812.6,15.0,93.0,89.2,5.0,12.273,5.0,5.0,104.48700000000001
0.25,1,5.671,5.723,5.005,5.0,92.634,95.72800000000001,78.5,34.9,67.497,52.927,15.0,92.6,89.7,812.6,15.0,93.0,89.2,5.0,11.71,5.0,5.0,104.47200000000001
0.3,1,6.02,5.92,5.02,5.0,92.165,95.33800000000001,78.5,34.9,67.652,52.906,15.0,92.6,89.7,812.6,15.0,93.0,89.2,5.0,11.536000000000001,5.0,5.0,104.493
0.35,1,5.731,5.71,5.014,5.0,92.333,95.506,78.5,34.9,67.834,52.902,15.0,92.6,89.7,812.6,15.0,93.0,89.2,5.0,11.932,5.0,5.0,104.484
0.4,1,5.774,5.521,5.0,5.0,92.53399999999999,95.589,78.5,34.9,67.96100000000001,52.9,15.0,92.6,89.563,812.6,15.0,93.0,89.2,5.0,12.433,5.0,5.0,104.48899999999999
0.45,1,5.766,5.83,5.0,5.0,92.733,95.617,78.5,34.9,68.13499999999999,52.9,15.0,92.6,89.515,812.6,15.0,93.0,89.2,5.0,12.724,5.0,5.0,104.473
0.5,1,5.75,5.791,5.003,5.0,92.733,95.39399999999999,78.5,34.9,68.297,52.9,15.0,92.6,89.50399999999999,812.6,15.0,93.0,89.2,5.0,12.850999999999999,5.0,5.0,104.491
0.55,1,5.41,5.886,5.016,5.0,92.931,95.589,78.5,34.9,68.452,52.784,15.0,92.6,89.501,812.6,15.0,93.0,89.2,5.0,12.753,5.0,5.0,104.48700000000001
0.6,1,5.559,5.885,5.058,5.0,93.03,95.366,78.5,34.9,68.648,52.72,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,12.440000000000001,5.0,5.0,104.49799999999999
0.65,1,5.823,5.998,5.0,5.0,93.421,95.72800000000001,78.5,34.9,68.764,52.705,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,12.767,5.0,5.0,104.47399999999999
