SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.447,5.859,5.166,98.405,92.612,92.37100000000001,65.1,55.1,31.2,100.6,67.3,87.5,94.9,87.0,94.0,90.6,93.6,17.426,5,5,5,104.70700000000001
0.05,1.0,8.322,5.746,5.175,69.089,92.543,92.342,65.1,55.1,31.2,100.6,67.3,87.5,94.9,87.0,94.0,90.6,93.6,17.23,5,5,5,104.70299999999999
0.1,1.0,8.453,5.607,5.227,46.381,92.47399999999999,92.016,65.1,55.1,31.2,100.6,67.3,87.5,94.78399999999999,87.0,94.0,90.6,93.6,17.07,5,5,5,104.709
0.15,1.0,8.299,5.575,5.203,33.176,92.37,91.986,65.1,55.1,31.2,100.6,67.3,87.5,94.72,87.0,94.0,90.6,93.6,17.411,5,5,5,104.71
0.2,1.0,8.355,5.543,5.214,18.177,92.71600000000001,92.60600000000001,65.1,55.1,31.2,100.6,67.3,87.5,94.705,87.0,94.0,90.6,93.6,18.18,5,5,5,104.706
0.25,1.0,8.379,5.748,5.133,32.088,92.578,92.635,65.1,55.1,31.2,100.6,67.3,87.5,94.70100000000001,87.0,94.0,90.6,93.6,18.457,5,5,5,104.708
0.3,1.0,8.248000000000001,5.68,5.187,37.034,92.681,92.577,65.1,55.1,31.2,100.6,67.3,87.5,94.7,87.0,94.0,90.6,93.6,18.845999999999997,5,5,5,104.70200000000001
0.35,1.0,8.241,5.6370000000000005,5.268,33.452,92.818,92.664,65.1,55.1,31.2,100.6,67.3,87.5,94.7,87.0,94.0,90.6,93.6,18.734,5,5,5,104.704
0.4,1.0,8.305,5.591,5.191,45.078,92.71600000000001,92.664,65.1,55.1,31.2,100.6,67.3,87.5,94.7,87.0,94.0,90.6,93.6,19.317999999999998,5,5,5,104.699
0.45,1.0,8.558,5.8,5.125,62.723,93.023,93.012,65.1,55.1,31.2,100.6,67.3,87.5,94.7,87.0,94.0,90.6,93.6,19.329,5,5,5,104.708
0.5,1.0,8.129999999999999,5.66,5.103,63.711999999999996,93.328,93.185,65.1,55.1,31.2,100.6,67.3,87.5,94.7,87.0,94.0,90.6,93.6,19.737000000000002,5,5,5,104.704
0.55,1.0,8.253,5.786,5.25,59.001000000000005,93.26,93.67,65.1,55.1,31.2,100.6,67.3,87.5,94.7,87.0,94.0,90.55,93.6,19.407,5,5,5,104.699
0.6,1.0,8.484,5.768,5.104,56.617,93.62899999999999,93.528,65.1,55.1,31.2,100.6,67.3,87.5,94.7,87.0,94.0,90.436,93.6,19.948,5,5,5,104.699
0.65,1.0,8.429,5.607,5.248,48.155,93.62899999999999,93.811,65.1,55.1,31.2,100.6,67.3,87.5,94.7,87.0,93.975,90.408,93.6,19.816,5,5,5,104.699
0.7,1.0,8.403,5.796,5.048,27.892,93.696,94.035,65.1,55.1,31.2,100.6,67.3,87.5,94.7,86.855,93.842,90.402,93.6,19.834000000000003,5,5,5,104.704
0.75,1.0,8.573,5.601,5.134,13.352,94.027,93.867,65.1,55.1,31.2,100.6,67.3,87.5,94.7,86.813,93.81,90.4,93.6,19.735,5,5,5,104.686
0.8,1.0,8.485,5.682,5.071,17.695,93.994,94.203,65.1,55.1,31.2,100.6,67.3,87.5,94.7,86.803,93.80199999999999,90.4,93.6,19.854,5,5,5,104.694
0.85,1.0,7.791,5.823,5.159,21.625999999999998,94.191,94.369,65.1,55.1,31.2,100.6,67.3,87.5,94.7,86.801,93.801,90.4,93.6,19.812,5,5,5,104.69200000000001
0.9,1.0,8.495000000000001,5.557,5.065,32.656,94.027,94.035,65.1,55.1,31.2,100.6,67.3,87.5,94.7,86.8,93.8,90.4,93.6,19.919,5,5,5,104.695
0.95,1.0,8.205,5.769,5.092,24.609,93.961,94.119,65.1,55.1,31.2,100.6,67.3,87.5,94.7,86.8,93.8,90.4,93.6,19.616,5,5,5,104.697
1.0,1.0,8.443999999999999,5.467,5.058,22.287,94.257,94.286,65.1,55.1,31.2,100.6,67.3,87.5,94.7,86.8,93.8,90.4,93.6,19.737000000000002,5,5,5,104.693
1.05,1.0,8.445,5.602,5.083,27.093000000000004,94.22399999999999,94.369,65.1,55.1,31.2,100.6,67.3,87.5,94.7,86.8,93.8,90.4,93.6,19.679000000000002,5,5,5,104.697
1.1,1.0,8.271,5.628,5.008,26.616999999999997,94.322,94.507,65.1,55.1,31.2,100.6,67.3,87.5,94.7,86.8,93.8,90.4,93.6,20.381999999999998,5,5,5,104.691
1.15,1.0,8.36,5.776,5.147,26.648000000000003,94.42,94.86399999999999,65.1,55.1,31.2,100.6,67.3,87.5,94.7,86.8,93.8,90.4,93.6,19.439,5,5,5,104.696
1.2,1.0,8.18,5.688,5.127,26.521,94.64699999999999,95.0,65.1,55.1,31.2,100.6,67.3,87.5,94.7,86.8,93.8,90.4,93.6,20.347,5,5,5,104.699
1.25,1.0,8.25,5.552,5.08,26.874000000000002,94.61399999999999,94.86399999999999,65.1,55.1,31.2,100.6,67.3,87.5,94.7,86.8,93.8,90.4,93.6,19.394,5,5,5,104.69200000000001
1.3,1.0,8.343,5.584,5.107,26.616,94.55,95.19,65.1,55.1,31.2,100.6,67.3,87.5,94.7,86.8,93.8,90.4,93.6,20.387,5,5,5,104.69200000000001
1.35,1.0,8.16,5.655,5.25,26.815,94.61399999999999,95.163,65.1,55.1,31.2,100.6,67.3,87.5,94.7,86.8,93.8,90.4,93.6,19.25,5,5,5,104.694
1.4,1.0,8.676,5.923,5.011,26.596,94.452,95.244,65.1,55.1,31.2,100.6,67.3,87.5,94.7,86.8,93.8,90.4,93.575,20.419,5,5,5,104.69200000000001
1.45,1.0,8.465,5.784,5.246,26.884,94.77600000000001,94.973,65.1,55.1,31.2,100.6,67.3,87.5,94.7,86.8,93.8,90.4,93.442,19.219,5,5,5,104.696
1.5,1.0,8.441,5.585,5.112,26.669,94.84,95.325,65.1,55.1,31.2,100.6,67.3,87.5,94.7,86.8,93.8,90.4,93.41,20.167,5,5,5,104.69
1.55,1.0,8.283,5.86,5.218,26.839000000000002,95.286,95.054,65.1,55.1,31.2,100.6,67.3,87.5,94.7,86.8,93.8,90.4,93.402,19.18,5,5,5,104.694
1.6,1.0,8.475,5.864,5.113,26.475,94.84,95.271,65.1,55.1,31.2,100.6,67.3,87.5,94.642,86.8,93.8,90.4,93.40100000000001,20.344,5,5,5,104.691
1.65,1.0,8.278,5.892,5.214,25.976999999999997,94.904,95.486,65.1,55.1,31.2,100.6,67.3,87.5,94.61,86.8,93.8,90.4,93.4,19.278,5,5,5,104.698
1.7,1.0,8.031,5.766,5.114,25.816999999999997,94.936,95.405,65.1,55.1,31.2,100.6,67.3,87.5,94.602,86.8,93.8,90.4,93.4,20.337,5,5,5,104.70100000000001
1.75,1.0,7.986000000000001,5.582,5.211,26.124000000000002,95.191,95.459,65.1,55.1,31.2,100.6,67.3,87.5,94.601,86.8,93.8,90.4,93.4,19.313,5,5,5,104.694
1.8,1.0,8.133,5.609,5.114,25.26,94.808,95.593,65.1,55.1,31.2,100.6,67.3,87.384,94.6,86.8,93.8,90.4,93.4,20.421,5,5,5,104.698
1.85,1.0,8.328,5.816,5.209,25.566,95.064,95.832,65.1,55.1,31.2,100.6,67.3,87.32,94.6,86.8,93.8,90.4,93.4,19.404000000000003,5,5,5,104.691
1.9,1.0,8.235,5.515,5.115,24.707,95.15899999999999,95.806,65.1,55.1,31.2,100.6,67.3,87.305,94.6,86.8,93.8,90.4,93.4,20.294,5,5,5,104.68799999999999
1.95,1.0,8.076,5.745,5.206,24.926,95.25399999999999,96.07,64.8,54.9,31.2,100.6,67.3,87.301,94.6,86.8,93.8,90.4,93.4,19.362000000000002,5,5,5,104.69
2.0,1.0,7.836,5.556,5.116,24.112000000000002,95.507,96.07,64.8,54.9,31.2,100.6,67.3,87.3,94.6,86.8,93.8,90.4,93.4,20.308,5,5,5,104.697
2.05,1.0,8.704,5.648,5.202,24.42,95.726,96.20100000000001,64.8,54.9,31.2,100.6,67.3,87.3,94.6,86.8,93.8,90.4,93.4,19.296,5,5,5,104.697
2.1,1.0,8.638,5.478,5.117,23.692,95.57,95.964,64.8,54.9,31.2,100.6,67.3,87.3,94.6,86.8,93.8,90.4,93.4,19.244,5,5,5,104.705
2.15,1.0,8.119,5.7620000000000005,5.201,24.607,95.286,96.22800000000001,64.8,54.9,31.2,100.6,67.3,87.3,94.6,86.8,93.8,90.4,93.4,20.043,5,5,5,104.693
2.2,1.0,7.838,5.846,5.117,23.542,95.475,96.384,64.8,54.9,31.2,100.6,67.3,87.3,94.6,86.8,93.8,90.4,93.4,19.083,5,5,5,104.69
2.25,1.0,8.408,5.545,5.195,24.882,95.664,96.149,64.8,54.9,31.2,100.6,67.3,87.3,94.6,86.8,93.8,90.4,93.4,20.025,5,5,5,104.689
2.3,1.0,8.51,5.709,5.119,24.430999999999997,95.632,96.175,64.8,54.9,31.2,100.6,67.3,87.3,94.6,86.663,93.8,90.4,93.4,19.355,5,5,5,104.691
2.35,1.0,8.285,5.68,5.194,24.785,95.789,96.044,64.8,54.9,31.2,100.6,67.3,87.3,94.6,86.615,93.8,90.4,93.4,20.185000000000002,5,5,5,104.699
2.4,1.0,8.21,5.686,5.12,23.807000000000002,95.601,95.938,64.8,54.9,31.2,100.6,67.3,87.3,94.6,86.604,93.8,90.4,93.4,19.384999999999998,5,5,5,104.693
2.45,1.0,8.239,5.552,5.191,46.891000000000005,95.475,96.123,64.8,54.9,31.2,100.6,67.3,87.3,94.6,86.601,93.8,90.4,93.4,20.238,5,5,5,104.696
2.5,1.0,7.936999999999999,5.627,5.121,74.442,95.507,95.964,64.8,54.9,31.2,100.6,67.3,87.3,94.6,86.6,93.756,90.4,93.4,19.559,5,5,5,104.698
2.55,1.0,7.779999999999999,5.936,5.19,109.522,95.223,95.806,64.8,54.9,31.2,100.6,67.3,87.3,94.6,86.6,93.71300000000001,90.4,93.4,20.368000000000002,5,5,5,104.695
2.6,1.0,8.346,5.61,5.121,140.144,95.507,95.432,64.8,54.9,31.2,100.6,67.3,87.3,94.6,86.6,93.703,90.4,93.4,19.506999999999998,5,5,5,104.699
2.65,1.0,8.217,5.582,5.188,165.112,95.444,95.646,64.8,54.9,31.2,100.6,67.3,87.3,94.6,86.6,93.70100000000001,90.4,93.4,20.271,5,5,5,104.689
2.7,1.0,8.553,5.629,5.122,177.74400000000003,95.601,95.673,64.8,54.9,31.2,100.6,67.3,87.3,94.6,86.6,93.7,90.4,93.4,19.490000000000002,5,5,5,104.68799999999999
2.75,1.0,8.158,5.5280000000000005,5.183,180.361,95.444,95.699,64.8,54.9,31.2,100.6,67.3,87.3,94.6,86.6,93.7,90.4,93.4,20.417,5,5,5,104.691
2.8,1.0,8.023,5.59,5.122,173.858,95.381,95.752,64.8,54.9,31.2,100.6,67.3,87.3,94.6,86.6,93.7,90.4,93.4,19.667,5,5,5,104.689
2.85,1.0,8.438,5.612,5.182,152.91299999999998,95.223,95.91199999999999,64.8,54.9,31.2,100.6,67.3,87.3,94.6,86.6,93.7,90.4,93.4,20.554000000000002,5,5,5,104.693
2.9,1.0,8.658999999999999,5.679,5.124,124.65799999999999,95.286,95.832,64.8,54.9,31.2,100.6,67.3,87.3,94.6,86.6,93.7,90.4,93.4,19.699,5,5,5,104.685
2.95,1.0,8.161,5.835,5.18,92.584,95.191,95.91199999999999,64.8,54.9,31.2,100.6,67.3,87.3,94.6,86.6,93.7,90.4,93.4,20.364,5,5,5,104.693
3.0,1.0,8.496,5.466,5.123,68.602,95.444,95.673,64.8,54.9,31.2,100.6,67.3,87.3,94.6,86.6,93.7,90.4,93.4,19.695999999999998,5,5,5,104.693
3.05,1.0,8.19,5.757,5.175,53.505,95.507,95.859,64.8,54.9,31.2,100.6,67.3,87.3,94.6,86.6,93.7,90.4,93.4,20.421,5,5,5,104.694
3.1,14.0,8.577,5.62,5.125,107.99700000000001,95.444,95.806,64.8,54.9,31.2,100.6,67.3,87.3,94.6,86.6,93.7,90.4,93.4,19.708,5,5,5,104.69200000000001
3.15,14.0,8.234,5.646,5.175,103.01,95.318,95.885,64.8,54.9,31.2,100.6,67.3,87.3,94.6,86.6,93.7,90.4,93.4,20.439999999999998,5,5,5,104.695
3.2,14.0,8.29,5.595,5.126,79.105,95.191,95.646,64.8,54.9,31.2,100.6,67.3,87.3,94.6,86.6,93.7,90.4,93.4,19.427999999999997,5,5,5,104.68799999999999
3.25,14.0,8.321,5.7620000000000005,5.172,56.038999999999994,95.127,95.512,64.8,54.9,31.2,100.6,67.3,87.3,94.6,86.6,93.7,90.4,93.4,19.98,5,5,5,104.695
3.3,14.0,8.399,5.445,5.127,37.452,94.679,94.918,64.8,54.9,31.2,100.6,67.3,87.3,94.6,86.6,93.7,90.4,93.4,19.275,5,5,5,104.68700000000001
3.35,14.0,7.754,5.531,5.168,48.988,94.872,94.973,64.8,54.9,31.2,100.6,67.3,87.3,94.6,86.6,93.7,90.4,93.4,19.904000000000003,5,5,5,104.689
3.4,14.0,7.648,5.5489999999999995,5.127,56.776,94.84,95.19,64.8,54.9,31.2,100.6,67.3,87.3,94.6,86.6,93.7,90.4,93.4,19.299,5,5,5,104.694
3.45,14.0,8.285,5.486,5.165,61.059,95.191,95.539,64.8,54.9,31.2,100.6,67.3,87.3,94.6,86.6,93.7,90.4,93.4,20.174,5,5,5,104.69200000000001
3.5,14.0,8.108,5.571,5.129,87.79700000000001,95.096,95.512,64.8,54.9,31.2,100.6,67.3,87.3,94.6,86.6,93.7,90.4,93.4,19.572000000000003,5,5,5,104.68700000000001
3.55,14.0,8.226,5.652,5.162,112.321,94.968,95.244,64.8,54.9,31.2,100.6,67.3,87.3,94.531,86.6,93.7,90.312,93.4,20.349,5,5,5,104.69
3.6,14.0,8.533999999999999,5.553,5.131,133.572,95.25399999999999,95.405,64.8,54.9,31.2,100.6,67.3,87.3,94.431,86.6,93.7,90.227,93.4,20.0,5,5,5,104.69
3.65,14.0,8.633,5.642,5.157,150.058,95.15899999999999,95.405,64.8,54.9,31.2,100.6,67.3,87.3,94.407,86.6,93.7,90.206,93.4,20.439999999999998,5,5,5,104.695
3.7,14.0,8.331,5.917,5.132,161.786,95.127,95.217,64.8,54.9,31.2,100.6,67.3,87.3,94.402,86.6,93.7,90.20100000000001,93.4,19.429000000000002,5,5,5,104.682
3.75,14.0,8.267,5.776,5.157,171.81900000000002,95.15899999999999,95.432,64.8,54.9,31.2,100.6,67.3,87.3,94.4,86.6,93.7,90.2,93.4,20.122,5,5,5,104.691
3.8,14.0,8.341000000000001,5.5489999999999995,5.133,178.261,94.968,95.271,64.8,54.9,31.2,100.6,67.3,87.3,94.4,86.6,93.7,90.2,93.4,19.45,5,5,5,104.681
3.85,14.0,8.512,5.604,5.153,176.76,95.0,95.405,64.8,54.9,31.2,100.6,67.3,87.3,94.4,86.6,93.7,90.2,93.4,20.585,5,5,5,104.694
3.9,14.0,8.078,5.805,5.134,177.18200000000002,95.064,95.405,64.8,54.9,31.2,100.6,67.3,87.3,94.4,86.6,93.7,90.2,93.4,19.508,5,5,5,104.685
3.95,14.0,8.233,5.827,5.151,175.96,94.77600000000001,95.027,64.8,54.9,31.2,99.7,67.2,87.3,94.4,86.6,93.7,90.2,93.35,20.610999999999997,5,5,5,104.695
4.0,14.0,8.267,5.639,5.136,173.072,95.15899999999999,94.891,64.8,54.9,31.2,99.7,67.2,87.3,94.4,86.6,93.7,90.2,93.236,19.901,5,5,5,104.68799999999999
4.05,14.0,8.489,5.469,5.148,174.959,95.064,95.19,64.8,54.9,31.2,99.7,67.2,87.3,94.4,86.6,93.7,90.2,93.208,20.487000000000002,5,5,5,104.694
4.1,14.0,8.422,5.505,5.138,175.201,95.0,94.946,64.8,54.9,31.2,99.7,67.2,87.3,94.4,86.6,93.7,90.2,93.202,21.41,5,5,5,104.686
4.15,14.0,8.54,5.479,5.147,172.692,94.968,94.946,64.8,54.9,31.2,99.7,67.2,87.3,94.4,86.6,93.7,90.2,93.2,19.502000000000002,5,5,5,104.691
4.17,3.0,8.53,5.643,5.018,174.84099999999998,95.0,95.163,64.8,54.9,31.2,99.7,67.2,87.3,94.4,86.6,93.7,90.2,93.2,20.188,5,5,5,104.691
4.19,3.0,8.193,5.583,5.019,172.84799999999998,94.61399999999999,94.257,64.8,54.9,31.2,99.7,67.2,87.3,94.4,86.6,93.7,90.2,93.2,19.909,5,5,5,104.693
4.21,3.0,8.254999999999999,5.523,5.018,156.532,95.064,94.891,64.8,54.9,31.2,99.7,67.2,87.3,94.4,86.6,93.7,90.2,93.2,19.753,5,5,5,104.68799999999999
4.23,3.0,8.015,5.727,5.018,138.621,94.904,94.86399999999999,64.8,54.9,31.2,99.7,67.2,87.3,94.4,86.6,93.7,90.2,93.2,20.024,5,5,5,104.68799999999999
4.25,3.0,8.253,5.63,5.019,122.20200000000001,94.808,94.836,64.8,54.9,31.2,99.7,67.2,87.3,94.4,86.6,93.7,90.2,93.2,19.862000000000002,5,5,5,104.69200000000001
4.27,3.0,8.046,5.52,5.019,104.336,94.711,94.699,64.8,54.9,31.2,99.7,67.2,87.3,94.4,86.6,93.7,90.2,93.2,19.703,5,5,5,104.69
4.29,3.0,7.999,5.656,5.019,87.995,94.55,94.782,64.8,54.9,31.2,99.7,67.2,87.3,94.4,86.6,93.7,90.2,93.2,20.378,5,5,5,104.69200000000001
4.31,3.0,6.283,5.5440000000000005,5.018,90.837,94.84,94.836,64.8,54.9,31.2,99.7,67.2,87.3,94.4,86.6,93.7,90.2,93.2,19.633,5,5,5,104.69
4.33,3.0,6.035,5.656,5.019,80.546,95.15899999999999,94.86399999999999,64.8,54.9,31.2,99.7,67.2,87.3,94.4,86.6,93.7,90.2,93.2,19.642000000000003,5,5,5,104.36
4.35,3.0,5.84,5.599,5.019,77.736,94.872,94.973,64.8,54.9,31.2,99.7,67.2,87.3,94.4,86.6,93.65,90.2,93.2,19.502000000000002,5,5,5,103.54299999999999
4.37,3.0,5.942,5.73,5.019,58.575,94.872,94.86399999999999,64.8,54.9,31.2,99.7,67.2,87.3,94.4,86.6,93.584,90.2,93.2,19.628,5,5,5,101.915
4.39,3.0,6.05,5.6899999999999995,5.019,45.165,95.0,94.809,64.8,54.9,31.2,99.7,67.2,87.3,94.4,86.6,93.547,90.2,93.2,19.574,5,5,5,100.899
4.41,3.0,5.958,5.59,5.019,52.31,95.064,94.86399999999999,64.8,54.9,31.2,99.7,67.2,87.3,94.4,86.6,93.527,90.2,93.2,19.567999999999998,5,5,5,99.697
