SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.68,5.858,5.458,99.2,93.044,92.594,65.1,55.0,29.9,99.2,67.6,87.7,94.9,87.063,94.1,90.8,93.8,15.127,5,5,5,104.42399999999999
0.05,1.0,5.746,6.139,5.275,68.564,93.279,92.449,65.1,55.0,29.9,99.2,67.6,87.7,94.9,87.015,94.1,90.8,93.8,16.383,5,5,5,104.426
0.1,1.0,5.6850000000000005,5.89,5.371,45.863,92.638,92.303,65.1,55.0,29.9,99.2,67.6,87.7,94.9,87.00399999999999,94.1,90.684,93.8,16.817999999999998,5,5,5,104.426
0.15,1.0,5.5649999999999995,5.932,5.443,32.967,92.706,91.861,65.1,55.0,29.9,99.2,67.6,87.7,94.9,87.001,94.1,90.62,93.8,17.847,5,5,5,104.42200000000001
0.2,1.0,5.607,5.689,5.326,17.602,93.179,92.186,65.1,55.0,29.9,99.2,67.6,87.7,94.9,87.0,94.1,90.605,93.8,18.078,5,5,5,104.428
0.25,1.0,5.439,6.098,5.284,30.730999999999998,93.01100000000001,92.82600000000001,65.1,55.0,29.9,99.2,67.6,87.7,94.9,87.0,94.1,90.601,93.8,18.549,5,5,5,104.43299999999999
0.3,1.0,5.7170000000000005,5.7940000000000005,5.379,31.575,92.91,92.565,65.1,55.0,29.9,99.2,67.6,87.7,94.9,87.0,94.1,90.6,93.8,18.776,5,5,5,104.428
0.35,1.0,5.86,5.843,5.29,35.198,93.145,92.391,65.1,55.0,29.9,99.2,67.6,87.7,94.9,87.0,94.1,90.6,93.8,19.012999999999998,5,5,5,104.427
0.4,1.0,5.414,5.953,5.221,44.551,93.312,92.623,65.1,55.0,29.9,99.2,67.6,87.7,94.9,87.0,94.1,90.6,93.8,18.994,5,5,5,104.43
0.45,1.0,5.36,5.872,5.457,63.191,93.145,93.084,65.1,55.0,29.9,99.2,67.6,87.7,94.9,87.0,94.1,90.6,93.8,19.52,5,5,5,104.42399999999999
0.5,1.0,5.649,5.759,5.345,64.12899999999999,93.545,92.941,65.1,55.0,29.9,99.2,67.6,87.7,94.9,87.0,94.1,90.6,93.8,19.265,5,5,5,104.41799999999999
0.55,1.0,5.495,6.281,5.246,59.446999999999996,93.874,93.595,65.1,55.0,29.9,99.2,67.6,87.7,94.9,87.0,94.1,90.6,93.8,19.679000000000002,5,5,5,104.428
0.6,1.0,5.4,5.878,5.444,57.166000000000004,94.03699999999999,93.369,65.1,55.0,29.9,99.2,67.6,87.7,94.9,87.0,94.1,90.6,93.8,19.413,5,5,5,104.419
0.65,1.0,5.827,5.8420000000000005,5.03,53.455,94.167,93.425,65.1,55.0,29.9,99.2,67.6,87.7,94.9,87.0,94.1,90.6,93.8,19.785,5,5,5,104.431
0.7,1.0,5.573,5.8740000000000006,5.373,29.864,94.426,93.931,65.3,55.1,29.9,99.2,67.7,87.7,94.9,87.0,94.1,90.6,93.8,19.55,5,5,5,104.421
0.75,1.0,5.668,5.813,5.276,15.183,94.554,94.291,65.3,55.1,29.9,99.2,67.7,87.7,94.9,87.0,94.1,90.6,93.8,19.804000000000002,5,5,5,104.426
0.8,1.0,5.697,5.986,5.532,21.5,94.49,94.456,65.3,55.1,29.9,99.2,67.7,87.555,94.9,87.0,94.1,90.6,93.8,19.614,5,5,5,104.42200000000001
0.85,1.0,5.374,5.929,5.501,26.066,94.554,94.014,65.3,55.1,29.9,99.2,67.7,87.513,94.9,87.0,94.1,90.6,93.8,19.739,5,5,5,104.428
0.9,1.0,5.487,5.949,5.36,31.344,94.714,94.153,65.3,55.1,29.9,99.2,67.7,87.503,94.9,87.0,94.1,90.6,93.684,19.767000000000003,5,5,5,104.42299999999999
0.95,1.0,5.582,6.076,5.182,20.749000000000002,94.554,94.565,65.3,55.1,29.9,99.2,67.7,87.501,94.9,87.0,94.1,90.6,93.62,19.75,5,5,5,104.428
1.0,1.0,5.412,6.0440000000000005,5.372,23.552,94.65,94.565,65.3,55.1,29.9,99.2,67.7,87.5,94.9,87.0,94.1,90.6,93.605,19.79,5,5,5,104.42399999999999
1.05,1.0,5.712,6.399,5.303,27.229,94.968,94.64699999999999,65.3,55.1,29.9,99.2,67.7,87.5,94.747,87.0,94.1,90.6,93.601,19.415,5,5,5,104.428
