SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.322,5.655,5.628,5.0,93.01100000000001,96.281,76.5,34.9,63.583999999999996,52.506,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.781,5.0,5.0,104.625
0.05,1,5.298,5.492,5.727,5.0,93.24600000000001,95.972,76.637,34.9,63.766000000000005,52.501999999999995,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.704,5.0,5.0,104.633
0.1,1,5.315,5.7059999999999995,5.682,5.0,92.809,95.859,76.685,34.9,63.945,52.5,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.855,5.0,5.0,104.631
0.15,1,5.301,5.552,5.673,5.0,92.571,95.632,76.696,34.9,64.124,52.5,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.669,5.0,5.0,104.63
0.2,1,5.316,5.503,5.611,5.0,93.01100000000001,95.888,76.699,34.9,64.283,52.413000000000004,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.383,5.0,5.0,104.634
0.25,1,5.301,5.571,5.392,5.0,92.877,95.774,76.7,34.9,64.372,52.327,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,11.911000000000001,5.0,5.0,104.633
0.3,1,5.324,5.595,5.763,5.0,93.413,95.944,76.7,34.9,64.546,52.306,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,11.818,5.0,5.0,104.631
0.35,1,5.301,5.5969999999999995,5.507,5.0,93.446,95.803,76.7,34.9,64.732,52.302,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.193999999999999,5.0,5.0,104.62799999999999
0.4,1,5.316,5.537,5.511,5.0,93.179,96.225,76.7,34.9,64.88499999999999,52.3,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.89,5.0,5.0,104.632
0.45,1,5.298,5.564,5.502,5.0,93.545,95.972,76.7,34.9,65.049,52.3,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.294,5.0,5.0,104.63799999999999
0.5,1,5.315,5.5489999999999995,5.439,5.0,93.611,95.916,76.7,34.9,65.204,52.3,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.11,5.0,5.0,104.63600000000001
0.55,1,5.299,5.498,5.188,5.0,93.874,95.944,76.7,34.9,65.277,52.3,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.217,5.0,5.0,104.64
0.6,1,5.315,5.753,5.616,5.0,94.038,95.944,76.85300000000001,34.9,65.447,52.231,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.887,5.0,5.0,104.63799999999999
0.65,1,5.3,5.448,5.356,5.0,94.10300000000001,96.0,76.889,34.9,65.63300000000001,52.131,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.392999999999999,5.0,5.0,104.634
0.7,1,5.317,5.553,5.6690000000000005,5.0,94.233,95.803,76.89699999999999,34.9,65.75999999999999,52.107,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.709,5.0,5.0,104.62799999999999
0.75,1,5.299,5.545,5.493,5.0,94.49,95.972,76.899,34.9,65.935,52.102,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,11.73,5.0,5.0,104.634
0.8,1,5.315,5.595,5.365,5.0,94.39399999999999,95.74600000000001,76.9,34.9,66.078,52.1,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,11.413,5.0,5.0,104.62
0.85,1,5.299,5.67,5.391,5.0,94.555,95.859,76.9,34.9,66.247,52.1,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,11.354,5.0,5.0,104.62700000000001
