SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.602,6.11,5.181,99.354,90.833,92.612,60.0,58.6,29.9,95.5,67.2,90.8,96.4,92.4,97.3,96.9,101.1,19.184,5.0,5.0,5.0,104.634
0.05,1,5.7829999999999995,6.475,5.072,69.082,91.18,93.128,60.0,58.6,29.9,95.5,67.2,90.8,96.4,92.4,97.3,96.9,101.1,19.205,5.0,5.0,5.0,104.637
0.1,1,5.673,6.354,5.18,45.815,90.988,92.977,60.1,58.6,29.9,95.7,66.9,90.8,96.4,92.4,97.3,96.9,101.1,19.799,5.0,5.0,5.0,104.635
0.15,1,5.839,6.276,5.118,34.643,90.638,92.428,60.1,58.6,29.9,95.7,66.9,90.8,96.4,92.4,97.3,96.9,101.1,19.231,5.0,5.0,5.0,104.634
0.2,1,5.572,6.664,5.145,19.865000000000002,90.949,93.128,60.1,58.6,29.9,95.7,66.9,90.8,96.4,92.4,97.3,96.9,101.1,19.564,5.0,5.0,5.0,104.632
0.25,1,5.599,6.1240000000000006,5.291,32.995999999999995,91.065,92.85600000000001,60.1,58.6,29.9,95.7,66.9,90.8,96.4,92.4,97.3,96.9,101.1,19.461,5.0,5.0,5.0,104.63799999999999
0.3,1,5.656,6.82,5.248,37.229,90.87100000000001,92.765,60.1,58.6,29.9,95.7,66.9,90.8,96.4,92.4,97.3,96.9,101.1,19.898,5.0,5.0,5.0,104.634
0.35,1,5.7379999999999995,6.079,5.169,38.024,91.02600000000001,92.825,60.1,58.6,29.9,95.7,66.9,90.8,96.4,92.4,97.3,96.9,101.1,19.426,5.0,5.0,5.0,104.64
0.4,1,5.822,6.612,5.17,50.71,91.295,92.795,60.1,58.6,29.9,95.7,66.9,90.8,96.4,92.4,97.3,96.9,101.1,20.034,5.0,5.0,5.0,104.649
0.45,1,5.509,6.666,5.251,58.751000000000005,91.295,92.734,60.1,58.6,29.9,95.7,66.9,90.8,96.4,92.4,97.3,96.9,101.1,19.715,5.0,5.0,5.0,104.64200000000001
0.5,1,5.827,6.468,5.151,62.617,91.6,93.128,60.1,58.6,29.9,95.7,66.9,90.8,96.4,92.4,97.3,96.9,101.1,20.125999999999998,5.0,5.0,5.0,104.639
0.55,1,5.754,6.672,5.176,59.728,92.014,93.398,60.1,58.6,29.9,95.7,66.9,90.8,96.4,92.4,97.3,96.9,101.1,19.415999999999997,5.0,5.0,5.0,104.64200000000001
0.6,1,5.758,6.665,5.3,57.266999999999996,91.902,93.577,60.1,58.6,29.9,95.7,66.9,90.8,96.4,92.4,97.3,96.9,101.1,20.672,5.0,5.0,5.0,104.64399999999999
0.65,1,5.626,6.739,5.151,55.378,92.642,93.872,60.1,58.6,29.9,95.7,66.9,90.663,96.4,92.4,97.3,96.9,101.1,19.239,5.0,5.0,5.0,104.645
0.7,1,5.605,6.433,5.217,51.56,93.006,94.077,60.1,58.6,29.9,95.7,66.9,90.615,96.4,92.4,97.3,96.9,101.1,20.472,5.0,5.0,5.0,104.64200000000001
0.75,1,5.622,6.549,5.326,29.406999999999996,93.294,94.01899999999999,60.1,58.6,29.9,95.7,66.9,90.604,96.4,92.4,97.3,96.9,101.1,19.22,5.0,5.0,5.0,104.63799999999999
0.8,1,5.601,7.031000000000001,5.361,14.684,93.258,94.107,60.1,58.6,29.9,95.7,66.9,90.601,96.4,92.4,97.3,96.875,101.1,20.351,5.0,5.0,5.0,104.63799999999999
0.85,1,5.599,6.4,5.198,20.445,93.294,94.426,60.1,58.6,29.9,95.7,66.9,90.6,96.4,92.4,97.275,96.742,101.1,19.290999999999997,5.0,5.0,5.0,104.639
0.9,1,5.586,6.967,5.301,23.803,93.006,94.398,60.1,58.6,29.9,95.7,66.9,90.6,96.35,92.4,97.21799999999999,96.71,101.1,20.325,5.0,5.0,5.0,104.64299999999999
0.95,1,5.679,6.833,5.378,33.908,93.437,94.6,60.1,58.6,29.9,95.7,66.9,90.6,96.236,92.4,97.204,96.702,101.1,19.314999999999998,5.0,5.0,5.0,104.637
1.0,1,5.781,6.688000000000001,5.204,24.707,93.543,94.628,60.1,58.6,29.9,95.7,66.9,90.6,96.208,92.4,97.20100000000001,96.70100000000001,101.1,20.187,5.0,5.0,5.0,104.64
1.05,1,5.833,6.378,5.207,20.849,93.437,94.714,60.1,58.6,29.9,95.7,66.9,90.6,96.202,92.4,97.2,96.7,100.97399999999999,19.372,5.0,5.0,5.0,104.649
