SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.644,5.781,5.056,96.6,92.623,91.595,64.8,54.9,30.6,100.4,67.8,87.8,95.0,87.2,94.0,90.55,93.5,19.177999999999997,5,5,5,104.389
0.05,1.0,5.474,5.851,5.001,67.191,92.45100000000001,92.045,64.8,54.9,30.6,100.4,67.8,87.8,95.0,87.2,94.0,90.436,93.5,20.035,5,5,5,104.391
0.1,1.0,5.671,5.608,5.031,40.388000000000005,92.069,91.292,64.8,54.9,30.6,100.4,67.8,87.8,95.0,87.047,94.0,90.408,93.5,19.477,5,5,5,104.383
0.15,1.0,5.587,5.578,5.0,30.07,91.788,91.71600000000001,64.8,54.9,30.6,100.4,67.8,87.8,94.863,87.01100000000001,94.0,90.402,93.5,20.514000000000003,5,5,5,104.385
0.2,1.0,5.727,5.848,5.0,16.095999999999997,92.347,91.535,64.8,54.9,30.6,100.4,67.8,87.8,94.815,87.003,94.0,90.4,93.5,19.337,5,5,5,104.395
0.25,1.0,5.532,5.607,5.002,34.499,92.623,91.896,64.8,54.9,30.6,100.4,67.8,87.71300000000001,94.804,87.001,94.0,90.4,93.5,20.302,5,5,5,104.39
0.3,1.0,5.5969999999999995,5.886,5.001,35.424,92.382,92.015,64.8,54.9,30.6,100.4,67.8,87.627,94.801,87.0,94.0,90.4,93.5,19.415,5,5,5,104.396
0.35,1.0,5.58,5.683,5.004,33.608000000000004,92.692,92.547,64.8,54.9,30.6,100.4,67.8,87.60600000000001,94.8,87.0,94.0,90.4,93.5,20.262999999999998,5,5,5,104.38600000000001
0.4,1.0,5.543,5.807,5.0,37.41,92.93,92.547,64.8,54.9,30.6,100.4,67.8,87.602,94.8,87.0,94.0,90.4,93.5,19.326,5,5,5,104.39299999999999
0.45,1.0,5.7059999999999995,5.651,5.001,61.784,92.93,92.459,64.8,54.9,30.6,100.4,67.8,87.6,94.8,87.0,94.0,90.4,93.5,20.131999999999998,5,5,5,104.384
0.5,1.0,5.548,5.88,5.183,67.084,93.20100000000001,92.547,64.8,54.9,30.6,100.4,67.8,87.6,94.8,87.0,94.0,90.4,93.5,20.191,5,5,5,104.383
0.55,1.0,5.405,6.272,5.123,59.702,93.30199999999999,92.896,64.8,54.9,30.6,100.4,67.8,87.6,94.8,87.0,94.0,90.4,93.5,19.252000000000002,5,5,5,104.383
0.6,1.0,5.8420000000000005,5.744,5.174,56.622,93.502,93.185,64.8,54.9,30.6,100.4,67.8,87.6,94.8,87.0,94.0,90.4,93.5,20.411,5,5,5,104.385
0.65,1.0,5.48,5.867,5.128,49.943999999999996,93.569,93.156,64.8,54.9,30.6,100.4,67.8,87.6,94.8,87.0,93.884,90.4,93.5,19.14,5,5,5,104.382
0.7,1.0,5.446,5.692,5.0,28.031999999999996,93.669,93.29899999999999,64.8,54.9,30.6,100.4,67.8,87.6,94.8,87.0,93.82,90.4,93.5,20.439999999999998,5,5,5,104.385
0.75,1.0,5.503,6.01,5.026,12.469999999999999,93.933,93.29899999999999,64.8,54.9,30.6,100.4,67.8,87.6,94.8,87.0,93.805,90.4,93.5,19.357999999999997,5,5,5,104.376
0.8,1.0,5.416,5.655,5.02,19.39,93.999,93.83800000000001,64.8,54.9,30.6,100.4,67.8,87.6,94.8,87.0,93.801,90.4,93.5,20.497,5,5,5,104.384
0.85,1.0,5.692,5.6530000000000005,5.0,21.673,93.867,93.895,64.8,54.9,30.6,100.4,67.8,87.6,94.8,87.0,93.8,90.4,93.5,19.133,5,5,5,104.38
0.9,1.0,5.64,5.822,5.233,32.753,94.195,94.063,64.8,54.9,30.6,100.4,67.8,87.6,94.8,87.0,93.8,90.4,93.5,20.417,5,5,5,104.391
0.95,1.0,5.547,5.538,5.001,24.262999999999998,94.16199999999999,93.83800000000001,64.8,54.9,30.6,100.4,67.8,87.6,94.8,87.0,93.8,90.4,93.5,19.07,5,5,5,104.381
1.0,1.0,5.742,6.067,5.0,23.177,94.39,93.895,64.8,54.9,30.6,100.4,67.8,87.6,94.8,87.0,93.8,90.4,93.5,20.314,5,5,5,104.387
1.05,1.0,5.401,5.691,5.003,27.368000000000002,94.455,94.14699999999999,64.8,54.9,30.6,100.4,67.8,87.6,94.8,87.0,93.8,90.4,93.5,19.038,5,5,5,104.383
1.1,1.0,5.457,5.886,5.117,26.436999999999998,94.648,94.258,64.8,54.9,30.6,100.4,67.8,87.6,94.8,87.0,93.8,90.4,93.5,20.107999999999997,5,5,5,104.38600000000001
1.15,1.0,5.444,5.811,5.039,26.671,94.358,93.979,64.8,54.9,30.6,100.4,67.8,87.6,94.8,87.0,93.8,90.4,93.5,18.994999999999997,5,5,5,104.385
1.2,1.0,5.501,5.963,5.203,26.945999999999998,94.293,93.75399999999999,64.8,54.9,30.6,100.4,67.8,87.6,94.8,87.0,93.8,90.4,93.5,20.124000000000002,5,5,5,104.37799999999999
1.25,1.0,5.318,5.63,5.024,27.109,94.487,94.258,64.8,54.9,30.6,100.4,67.8,87.6,94.8,87.0,93.8,90.4,93.5,18.984,5,5,5,104.38
1.3,1.0,5.7,5.92,5.133,26.857,94.55199999999999,94.535,64.8,54.9,30.6,100.4,67.8,87.6,94.8,87.0,93.8,90.4,93.5,20.199,5,5,5,104.37899999999999
1.35,1.0,5.434,5.517,5.15,26.747,94.648,94.507,64.9,54.9,30.6,100.3,67.9,87.6,94.8,87.0,93.8,90.4,93.5,19.107999999999997,5,5,5,104.382
1.4,1.0,5.473,5.87,5.041,26.593000000000004,94.648,94.946,64.9,54.9,30.6,100.3,67.9,87.6,94.8,87.0,93.8,90.4,93.5,20.384,5,5,5,104.381
1.45,1.0,5.578,5.661,5.151,26.27,95.032,95.325,64.9,54.9,30.6,100.3,67.9,87.6,94.8,87.0,93.8,90.4,93.5,19.23,5,5,5,104.375
1.5,1.0,5.596,5.796,5.115,26.712,94.809,95.054,64.9,54.9,30.6,100.3,67.9,87.6,94.8,87.0,93.8,90.4,93.5,19.435000000000002,5,5,5,104.385
1.55,1.0,5.634,5.987,5.007,26.403000000000002,94.84100000000001,95.486,64.9,54.9,30.6,100.3,67.9,87.6,94.8,87.0,93.8,90.4,93.5,20.244999999999997,5,5,5,104.385
1.6,1.0,5.644,5.687,5.079,26.881999999999998,95.0,95.566,64.9,54.9,30.6,100.3,67.9,87.6,94.75,86.874,93.8,90.4,93.5,19.512999999999998,5,5,5,104.391
1.65,1.0,5.715,5.662,5.156,26.522,94.68,95.13600000000001,64.9,54.9,30.6,100.3,67.9,87.6,94.63600000000001,86.818,93.8,90.4,93.5,20.242,5,5,5,104.381
1.7,1.0,5.617,6.004,5.103,26.426,94.648,95.13600000000001,64.9,54.9,30.6,100.3,67.9,87.6,94.608,86.804,93.8,90.4,93.5,19.485,5,5,5,104.384
1.75,1.0,5.434,5.714,5.158,25.730999999999998,94.745,95.19,64.9,54.9,30.6,100.3,67.9,87.6,94.602,86.801,93.8,90.4,93.5,20.293,5,5,5,104.37799999999999
1.8,1.0,5.437,5.518,5.099,25.561,95.032,95.405,64.9,54.9,30.6,100.3,67.9,87.6,94.6,86.8,93.8,90.4,93.5,19.552999999999997,5,5,5,104.383
1.85,1.0,5.457,5.587,5.161,25.325,95.127,95.486,64.9,54.9,30.6,100.3,67.9,87.6,94.6,86.8,93.8,90.4,93.5,19.958,5,5,5,104.381
1.9,1.0,5.465,5.523,5.096,25.21,95.0,95.699,64.9,54.9,30.6,100.3,67.9,87.6,94.6,86.8,93.8,90.4,93.5,19.369,5,5,5,104.37700000000001
1.95,1.0,5.546,5.509,5.163,24.223,95.253,95.779,64.9,54.9,30.6,100.3,67.9,87.6,94.6,86.8,93.8,90.4,93.5,20.155,5,5,5,104.384
2.0,1.0,5.457,5.638,5.09,25.122,95.411,95.832,64.9,54.9,30.6,100.3,67.9,87.6,94.6,86.8,93.8,90.4,93.5,19.451,5,5,5,104.381
2.05,1.0,5.582,5.763,5.165,24.76,95.536,95.566,64.9,54.9,30.6,100.3,67.9,87.6,94.6,86.8,93.8,90.4,93.355,20.227,5,5,5,104.382
2.1,1.0,5.381,5.515,5.082,25.609,95.536,95.753,64.9,54.9,30.6,100.3,67.9,87.6,94.6,86.8,93.8,90.4,93.313,19.506,5,5,5,104.385
2.15,1.0,5.374,5.697,5.171,24.342,95.723,95.91199999999999,64.9,54.9,30.6,100.3,67.9,87.6,94.6,86.8,93.8,90.4,93.303,20.089,5,5,5,104.383
2.2,1.0,5.381,5.611,5.077,24.62,95.59899999999999,95.859,64.9,54.9,30.6,100.3,67.9,87.6,94.6,86.8,93.8,90.274,93.301,19.371,5,5,5,104.384
2.25,1.0,5.346,5.932,5.175,24.554000000000002,95.63,95.726,64.9,54.9,30.6,100.3,67.9,87.6,94.6,86.8,93.8,90.218,93.3,20.05,5,5,5,104.382
2.3,1.0,5.554,5.7170000000000005,5.074,25.384,95.442,95.91199999999999,64.9,54.9,30.6,100.3,67.9,87.6,94.6,86.8,93.8,90.204,93.3,19.497,5,5,5,104.376
2.35,1.0,5.6129999999999995,5.6899999999999995,5.177,24.213,95.878,95.859,64.9,54.9,30.6,100.3,67.9,87.6,94.6,86.8,93.8,90.20100000000001,93.3,20.015,5,5,5,104.375
2.4,1.0,5.446,5.769,5.068,23.673,95.723,95.965,64.9,54.9,30.6,100.3,67.9,87.6,94.6,86.8,93.8,90.2,93.3,19.525,5,5,5,104.389
2.45,1.0,5.474,5.5280000000000005,5.18,40.659,95.536,95.054,64.9,54.9,30.6,100.3,67.9,87.6,94.6,86.8,93.8,90.2,93.3,19.911,5,5,5,104.375
2.5,1.0,5.699,5.621,5.063,67.523,95.222,95.325,64.9,54.9,30.6,100.3,67.9,87.6,94.6,86.8,93.8,90.2,93.3,19.476,5,5,5,104.39
2.55,1.0,5.584,5.618,5.18,102.65700000000001,95.411,95.352,64.9,54.9,30.6,100.3,67.9,87.6,94.6,86.8,93.8,90.2,93.3,19.857,5,5,5,104.37299999999999
2.6,1.0,5.436,5.958,5.063,136.172,95.15899999999999,95.486,64.9,54.9,30.6,100.3,67.9,87.6,94.6,86.8,93.8,90.2,93.3,19.381,5,5,5,104.383
2.65,1.0,5.41,5.879,5.18,161.484,95.37899999999999,95.593,64.9,54.9,30.6,100.3,67.9,87.6,94.6,86.8,93.8,90.2,93.3,19.722,5,5,5,104.36200000000001
2.7,1.0,5.424,5.651,5.056,177.011,95.442,95.352,64.9,54.9,30.6,100.3,67.9,87.6,94.6,86.8,93.8,90.2,93.3,19.465,5,5,5,104.37799999999999
2.75,1.0,5.477,5.701,5.191,180.97,95.19,95.405,64.9,54.9,30.6,100.3,67.9,87.6,94.6,86.8,93.8,90.2,93.3,19.83,5,5,5,104.366
2.8,1.0,5.376,5.462,5.051,177.292,95.316,95.646,64.9,54.9,30.6,100.3,67.9,87.6,94.6,86.8,93.8,90.2,93.3,19.399,5,5,5,104.37299999999999
2.85,1.0,5.52,5.543,5.196,158.968,95.37899999999999,96.149,64.9,54.9,30.6,100.3,67.9,87.6,94.6,86.8,93.75,90.2,93.3,20.052,5,5,5,104.367
2.9,1.0,5.559,5.857,5.047,131.029,95.442,95.539,64.9,54.9,30.6,100.3,67.9,87.55,94.6,86.8,93.63600000000001,90.2,93.3,19.384999999999998,5,5,5,104.37799999999999
2.95,1.0,5.486,5.655,5.198,99.389,95.411,95.539,64.9,54.9,30.6,100.3,67.9,87.436,94.6,86.8,93.608,90.2,93.3,20.009999999999998,5,5,5,104.368
3.0,1.0,5.71,5.58,5.043,73.313,95.442,95.938,64.9,54.9,30.6,100.3,67.9,87.408,94.6,86.8,93.602,90.2,93.3,19.399,5,5,5,104.376
3.05,1.0,5.436,5.784,5.202,55.9,95.442,95.726,64.9,54.9,30.6,100.3,67.9,87.402,94.6,86.8,93.6,90.2,93.3,20.302,5,5,5,104.367
3.1,14.0,5.498,5.886,5.042,96.073,95.59899999999999,95.566,64.9,54.9,30.6,100.3,67.9,87.4,94.6,86.8,93.6,90.2,93.3,19.383,5,5,5,104.37299999999999
3.15,14.0,5.443,5.936,5.205,113.74700000000001,95.253,95.699,64.9,54.9,30.6,100.3,67.9,87.4,94.6,86.8,93.6,90.2,93.3,19.954,5,5,5,104.366
3.2,14.0,5.393,5.6370000000000005,5.041,82.126,95.127,95.619,64.9,54.9,30.6,100.3,67.9,87.4,94.6,86.8,93.6,90.2,93.3,19.341,5,5,5,104.375
3.25,14.0,5.495,5.661,5.211,60.025,95.348,95.352,64.9,54.9,30.6,100.3,67.9,87.4,94.6,86.8,93.6,90.2,93.3,20.253,5,5,5,104.365
3.3,14.0,5.546,5.646,5.039,39.509,94.71300000000001,94.946,64.9,54.9,30.6,100.3,67.9,87.4,94.6,86.8,93.6,90.2,93.3,19.295,5,5,5,104.37899999999999
3.35,14.0,6.027,5.537,5.214,45.146,95.285,95.19,65.0,54.9,30.6,100.1,67.9,87.4,94.6,86.8,93.6,90.2,93.3,19.997999999999998,5,5,5,104.37
3.4,14.0,5.78,5.811,5.037,55.553999999999995,95.285,95.378,65.0,54.9,30.6,100.1,67.9,87.4,94.6,86.8,93.6,90.2,93.3,19.180999999999997,5,5,5,104.37200000000001
3.45,14.0,5.819,6.05,5.219,59.641000000000005,95.15899999999999,95.19,65.0,54.9,30.6,100.1,67.9,87.4,94.6,86.8,93.6,90.2,93.3,19.4,5,5,5,104.365
3.5,14.0,5.3629999999999995,5.754,5.035,70.551,95.442,95.593,65.0,54.9,30.6,100.1,67.9,87.4,94.6,86.8,93.6,90.2,93.3,20.156,5,5,5,104.37700000000001
3.55,14.0,5.492,5.686,5.222,104.969,95.723,95.726,65.0,54.9,30.6,100.1,67.9,87.4,94.6,86.8,93.6,90.2,93.3,19.05,5,5,5,104.368
3.6,14.0,5.365,6.166,5.033,129.608,95.59899999999999,95.539,65.0,54.9,30.6,100.1,67.9,87.4,94.575,86.8,93.6,90.2,93.3,20.087,5,5,5,104.387
3.65,14.0,5.439,5.82,5.229,147.999,95.411,95.459,65.0,54.9,30.6,100.1,67.9,87.4,94.518,86.8,93.6,90.2,93.3,18.975,5,5,5,104.37
