SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.143,5.8,5.374,94.23200000000001,92.76100000000001,91.51899999999999,65.2,55.1,31.1,95.0,69.1,88.405,97.6,87.3,94.3,90.8,94.4,18.339,5,5,5,104.43299999999999
0.05,1.0,6.332,6.003,5.287,68.25899999999999,92.76100000000001,91.51899999999999,65.2,55.1,31.1,95.0,69.1,88.40100000000001,97.6,87.3,94.3,90.8,94.4,18.485999999999997,5,5,5,104.43700000000001
0.1,1.0,6.35,5.9559999999999995,5.328,43.282,92.06,90.641,65.2,55.1,31.1,95.0,69.1,88.4,97.6,87.3,94.3,90.8,94.4,18.988,5,5,5,104.43
0.15,1.0,6.198,5.714,5.247,31.596,92.482,90.957,65.2,55.1,31.1,95.0,69.1,88.4,97.55,87.3,94.3,90.8,94.4,18.28,5,5,5,104.43299999999999
0.2,1.0,6.171,5.862,5.335,16.359,92.482,90.831,65.2,55.1,31.1,95.0,69.1,88.4,97.436,87.3,94.19800000000001,90.8,94.4,18.599,5,5,5,104.429
0.25,1.0,6.2509999999999994,6.157,5.399,34.444,92.968,91.36399999999999,65.2,55.1,31.1,95.0,69.1,88.4,97.40799999999999,87.3,94.123,90.8,94.4,19.16,5,5,5,104.431
0.3,1.0,6.24,6.0809999999999995,5.265,34.076,93.14,91.30199999999999,65.2,55.1,31.1,95.0,69.1,88.4,97.402,87.3,94.10600000000001,90.8,94.4,18.395,5,5,5,104.43
0.35,1.0,6.176,6.239,5.247,39.372,92.933,91.23899999999999,65.2,55.1,31.1,95.0,69.1,88.4,97.4,87.3,94.101,90.8,94.4,18.845,5,5,5,104.43700000000001
0.4,1.0,6.112,5.943,5.266,48.317,92.899,91.488,65.2,55.1,31.1,95.0,69.1,88.4,97.4,87.3,94.1,90.8,94.4,18.828,5,5,5,104.432
0.45,1.0,6.172,5.895,5.276,57.266000000000005,93.071,91.704,65.2,55.1,31.1,95.0,69.1,88.4,97.4,87.3,94.1,90.8,94.4,19.435000000000002,5,5,5,104.439
0.5,1.0,6.009,6.326,5.414,62.747,93.514,91.857,65.2,55.1,31.1,95.0,69.1,88.4,97.4,87.3,94.1,90.8,94.4,19.102,5,5,5,104.432
0.55,1.0,5.707,6.277,5.079,60.06399999999999,93.446,91.82600000000001,65.2,55.1,31.1,95.0,69.1,88.4,97.4,87.14699999999999,94.1,90.8,94.4,19.653,5,5,5,104.434
0.6,1.0,6.253,5.933,5.317,57.17100000000001,93.984,92.791,65.2,55.1,31.1,95.0,69.1,88.4,97.4,87.111,94.1,90.8,94.4,19.266,5,5,5,104.43799999999999
0.65,1.0,6.178,6.372,5.08,49.501999999999995,93.917,92.88,65.2,55.1,31.1,95.0,69.1,88.4,97.4,87.10300000000001,94.1,90.8,94.4,19.893,5,5,5,104.43
0.7,1.0,5.909,5.99,5.42,28.249000000000002,93.71600000000001,92.791,65.2,55.1,31.1,95.0,69.1,88.4,97.4,87.101,94.1,90.8,94.4,19.375,5,5,5,104.427
0.75,1.0,6.159,6.1850000000000005,5.251,14.264,94.21600000000001,93.057,65.2,55.1,31.1,95.0,69.1,88.4,97.4,87.1,94.1,90.8,94.4,19.811,5,5,5,104.42200000000001
0.8,1.0,6.062,5.7509999999999994,5.202,19.309,94.512,93.262,65.2,55.1,31.1,95.0,69.1,88.4,97.4,87.1,94.1,90.8,94.4,19.445,5,5,5,104.425
0.85,1.0,6.045,5.941,5.298,23.158,94.084,93.321,65.2,55.1,31.1,95.0,69.1,88.4,97.4,87.1,94.1,90.8,94.4,19.912,5,5,5,104.428
0.9,1.0,5.9670000000000005,5.911,5.147,33.635999999999996,94.183,93.145,65.2,55.1,31.1,95.0,69.1,88.4,97.4,87.1,94.1,90.8,94.4,19.468,5,5,5,104.425
0.95,1.0,5.953,5.844,5.112,25.305999999999997,94.249,92.968,65.2,55.1,31.1,95.0,69.1,88.4,97.4,87.1,94.1,90.8,94.4,19.957,5,5,5,104.426
1.0,1.0,6.024,6.2780000000000005,5.274,21.973,94.48,93.408,65.2,55.1,31.1,95.0,69.1,88.4,97.4,87.1,94.1,90.8,94.4,19.613,5,5,5,104.43
1.05,1.0,5.66,5.934,5.432,26.783,94.315,93.35,65.2,55.1,31.1,95.0,69.1,88.4,97.4,87.1,94.1,90.8,94.4,20.106,5,5,5,104.43700000000001
1.1,1.0,6.053,6.0600000000000005,5.167,26.464000000000002,94.578,93.669,65.2,55.1,31.1,95.0,69.1,88.4,97.4,87.1,94.1,90.8,94.4,19.728,5,5,5,104.427
1.15,1.0,5.91,5.829,5.15,25.631999999999998,94.512,94.014,65.2,55.1,31.2,94.7,69.2,88.4,97.4,87.1,94.1,90.8,94.4,20.106,5,5,5,104.42399999999999
1.2,1.0,5.683,6.176,5.21,26.429000000000002,94.447,93.756,65.2,55.1,31.2,94.7,69.2,88.4,97.4,87.1,94.1,90.8,94.4,19.648,5,5,5,104.426
1.25,1.0,6.067,5.869,5.107,25.968000000000004,94.545,93.785,65.2,55.1,31.2,94.7,69.2,88.4,97.4,87.1,94.1,90.8,94.4,20.165,5,5,5,104.429
1.3,1.0,6.1129999999999995,6.416,5.169,26.345,94.48,94.128,65.2,55.1,31.2,94.7,69.2,88.4,97.4,87.1,94.1,90.8,94.4,19.58,5,5,5,104.431
1.35,1.0,5.7829999999999995,6.087,5.219,26.665,94.643,94.271,65.2,55.1,31.2,94.7,69.2,88.4,97.4,87.1,94.1,90.8,94.4,19.575,5,5,5,104.426
1.4,1.0,5.981,5.9559999999999995,5.258,26.733,94.903,94.44,65.2,55.1,31.2,94.7,69.2,88.4,97.4,87.1,94.1,90.8,94.4,20.069000000000003,5,5,5,104.429
1.45,1.0,6.1370000000000005,5.737,5.219,26.708000000000002,94.773,94.497,65.2,55.1,31.2,94.7,69.2,88.4,97.4,87.1,94.1,90.8,94.4,19.359,5,5,5,104.426
1.5,1.0,6.297,6.074,5.207,26.599,94.968,94.777,65.2,55.1,31.2,94.7,69.2,88.4,97.4,87.1,94.1,90.8,94.4,20.152,5,5,5,104.425
1.55,1.0,5.907,6.094,5.142,26.366,95.032,94.721,65.2,55.1,31.2,94.7,69.2,88.4,97.4,87.1,94.1,90.8,94.4,19.445999999999998,5,5,5,104.43
1.6,1.0,6.034,5.8420000000000005,5.408,26.441,94.935,95.028,65.2,55.1,31.2,94.7,69.2,88.4,97.4,87.1,94.1,90.8,94.4,20.137999999999998,5,5,5,104.435
1.65,1.0,5.98,5.708,5.407,25.877,95.385,95.249,65.2,55.1,31.2,94.7,69.2,88.4,97.28399999999999,87.1,94.1,90.8,94.28399999999999,19.497999999999998,5,5,5,104.43
