SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.774,5.432,5.0,93.852,92.954,92.061,65.2,55.0,30.6,100.1,65.7,86.9,94.2,86.5,93.9,90.5,93.6,14.016,5,5,5,104.805
0.05,1.0,6.1,5.519,5.002,66.667,93.093,92.153,65.2,55.0,30.6,100.1,65.7,86.9,94.2,86.5,93.9,90.5,93.6,13.767000000000001,5,5,5,104.806
0.1,1.0,5.85,5.432,5.0,44.205,92.465,91.35300000000001,65.2,55.0,30.6,100.1,65.7,86.9,94.2,86.5,93.9,90.5,93.6,14.317,5,5,5,104.816
0.15,1.0,5.672,5.527,5.005,32.265,92.324,91.57,65.2,55.0,30.6,100.1,65.7,86.9,94.2,86.5,93.9,90.5,93.6,13.795,5,5,5,104.804
0.2,1.0,5.817,5.584,5.0,17.324,92.535,92.21300000000001,65.2,55.0,30.6,100.1,65.7,86.9,94.2,86.5,93.9,90.5,93.6,13.533,5,5,5,104.804
0.25,1.0,6.0600000000000005,5.516,5.001,34.035,92.92,92.092,65.2,55.0,30.6,100.1,65.7,86.9,94.2,86.45,93.9,90.5,93.498,14.402999999999999,5,5,5,104.79700000000001
0.3,1.0,5.891,5.435,5.0,35.528000000000006,92.92,92.304,65.2,55.0,30.6,100.1,65.7,86.9,94.2,86.336,93.9,90.5,93.423,13.052999999999999,5,5,5,104.81
0.35,1.0,6.024,5.501,5.001,34.122,92.815,91.786,65.2,55.0,30.6,100.1,65.7,86.9,94.2,86.308,93.9,90.5,93.406,14.501,5,5,5,104.807
0.4,1.0,5.957,5.445,5.0,50.615,93.265,92.365,65.2,55.0,30.6,100.1,65.7,86.9,94.2,86.30199999999999,93.774,90.5,93.40100000000001,13.168,5,5,5,104.806
0.45,1.0,5.839,5.467,5.31,60.92,93.265,92.425,65.2,55.0,30.6,100.1,65.7,86.9,94.2,86.3,93.718,90.5,93.4,13.915,5,5,5,104.79899999999999
0.5,1.0,6.3,5.501,5.036,62.527,93.436,92.365,65.2,55.0,30.6,100.1,65.7,86.9,94.2,86.3,93.704,90.5,93.4,15.948,5,5,5,104.802
0.55,1.0,5.726,5.471,5.444,58.443000000000005,93.50399999999999,93.199,65.2,55.0,30.6,100.1,65.7,86.9,94.2,86.3,93.70100000000001,90.5,93.4,15.536,5,5,5,104.8
0.6,1.0,6.05,5.435,5.035,56.42,93.741,93.374,65.2,55.0,30.6,100.1,65.7,86.9,94.2,86.3,93.7,90.5,93.4,17.564999999999998,5,5,5,104.802
0.65,1.0,5.721,5.586,5.443,45.994,93.708,93.257,65.2,55.0,30.6,100.1,65.7,86.9,94.2,86.3,93.7,90.355,93.4,17.000999999999998,5,5,5,104.79700000000001
0.7,1.0,5.681,5.435,5.0,27.081,93.91,93.345,65.2,55.0,30.6,100.1,65.7,86.9,94.2,86.3,93.7,90.313,93.4,18.687,5,5,5,104.807
0.75,1.0,5.858,5.502,5.001,12.427,94.344,93.28699999999999,65.2,55.0,30.6,100.1,65.7,86.9,94.074,86.3,93.7,90.303,93.4,18.083,5,5,5,104.802
0.8,1.0,6.191,5.436,5.0,17.973,94.476,93.578,65.2,55.0,30.6,100.1,65.7,86.9,94.018,86.3,93.7,90.301,93.4,19.057000000000002,5,5,5,104.805
0.85,1.0,5.993,5.495,5.001,19.766,94.443,93.608,65.2,55.0,30.6,100.1,65.7,86.9,94.00399999999999,86.3,93.7,90.3,93.4,18.698,5,5,5,104.801
0.9,1.0,5.594,5.435,5.0,31.506,94.244,93.345,65.2,55.0,30.6,100.1,65.7,86.9,94.001,86.3,93.7,90.3,93.4,19.485,5,5,5,104.803
0.95,1.0,5.782,5.513,5.002,22.292,94.509,93.54899999999999,65.2,55.0,30.6,100.1,65.7,86.9,94.0,86.3,93.7,90.3,93.4,19.593,5,5,5,104.8
1.0,1.0,5.885,5.433,5.014,24.383,94.509,93.839,65.2,55.0,30.6,100.1,65.7,86.9,94.0,86.3,93.7,90.3,93.4,18.835,5,5,5,104.79799999999999
1.05,1.0,5.627,5.531,5.12,27.354,94.542,94.24,65.2,55.0,30.6,100.1,65.7,86.9,94.0,86.3,93.7,90.3,93.4,19.819000000000003,5,5,5,104.79799999999999
1.1,1.0,5.829,5.632,5.015,26.723000000000003,94.476,94.097,65.2,55.0,30.6,100.1,65.7,86.9,94.0,86.3,93.7,90.3,93.4,19.047,5,5,5,104.794
1.15,1.0,5.849,5.509,5.437,26.485,94.344,93.752,65.2,55.0,30.6,100.1,65.7,86.9,94.0,86.3,93.7,90.3,93.4,19.987000000000002,5,5,5,104.801
1.2,1.0,5.7509999999999994,5.497,5.032,26.857,94.805,94.04,65.2,55.0,30.6,100.1,65.7,86.9,94.0,86.3,93.7,90.3,93.4,19.134,5,5,5,104.803
1.25,1.0,5.952,5.467,5.437,26.717,94.509,94.212,65.2,55.0,30.6,100.1,65.7,86.9,94.0,86.3,93.7,90.3,93.4,20.125999999999998,5,5,5,104.8
1.3,1.0,6.366,5.441,5.0,26.500999999999998,94.87,94.354,65.2,55.0,30.6,100.1,65.7,86.9,94.0,86.3,93.7,90.3,93.4,19.224,5,5,5,104.803
