SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.731,5.485,5.002,96.751,92.729,92.693,64.7,54.9,29.4,100.4,65.5,87.5,94.5,87.1,93.9,90.6,93.5,19.405,5,5,5,104.495
0.05,1.0,5.849,5.48,5.0,66.021,92.764,92.456,64.7,54.9,29.4,100.4,65.5,87.5,94.5,86.984,93.9,90.6,93.5,20.267000000000003,5,5,5,104.492
0.1,1.0,5.978,5.472,5.001,44.76,92.275,91.917,64.7,54.9,29.4,100.4,65.5,87.5,94.5,86.92,93.9,90.6,93.5,19.093,5,5,5,104.488
0.15,1.0,5.606,5.552,5.0,32.535,92.09899999999999,91.795,64.7,54.9,29.4,100.4,65.5,87.5,94.5,86.905,93.9,90.575,93.5,20.587,5,5,5,104.49600000000001
0.2,1.0,5.746,5.48,5.002,17.269,92.38,92.007,64.7,54.9,29.4,100.4,65.5,87.5,94.5,86.90100000000001,93.9,90.442,93.5,19.256,5,5,5,104.49600000000001
0.25,1.0,5.754,5.442,5.0,34.555,92.833,92.545,64.7,54.9,29.4,100.4,65.5,87.5,94.5,86.9,93.9,90.41,93.5,20.287,5,5,5,104.491
0.3,1.0,5.8149999999999995,5.469,5.001,35.331999999999994,92.936,92.545,64.7,54.9,29.4,100.4,65.5,87.5,94.5,86.9,93.9,90.402,93.5,19.271,5,5,5,104.492
0.35,1.0,5.828,5.438,5.0,33.269999999999996,92.694,92.782,64.7,54.9,29.4,100.4,65.5,87.5,94.5,86.9,93.9,90.40100000000001,93.5,19.5,5,5,5,104.499
0.4,1.0,5.996,5.486,5.006,38.298,92.833,93.104,64.7,54.9,29.4,100.4,65.5,87.5,94.5,86.9,93.755,90.4,93.5,20.078,5,5,5,104.494
0.45,1.0,5.821,5.435,5.007,57.004,93.005,92.958,64.7,54.9,29.4,100.4,65.5,87.5,94.5,86.9,93.71300000000001,90.4,93.5,19.038,5,5,5,104.493
0.5,1.0,5.684,5.471,5.485,65.798,93.44800000000001,94.023,64.7,54.9,29.4,100.4,65.5,87.5,94.5,86.9,93.703,90.4,93.5,20.07,5,5,5,104.48299999999999
0.55,1.0,5.759,5.433,5.036,60.653,93.38,93.767,64.7,54.9,29.4,100.4,65.5,87.5,94.5,86.9,93.70100000000001,90.4,93.5,19.184,5,5,5,104.492
0.6,1.0,5.709,5.468,5.453,56.466,93.44800000000001,93.653,64.7,54.9,29.4,100.4,65.5,87.5,94.5,86.9,93.7,90.4,93.5,20.294,5,5,5,104.485
0.65,1.0,5.546,5.557,5.036,49.606,93.785,93.567,64.7,54.9,29.4,100.4,65.5,87.5,94.5,86.9,93.7,90.4,93.5,19.336,5,5,5,104.48899999999999
0.7,1.0,5.765,5.471,5.45,28.54,93.818,94.13600000000001,64.7,54.9,29.4,100.4,65.5,87.5,94.5,86.9,93.7,90.4,93.5,20.282,5,5,5,104.49799999999999
0.75,1.0,5.963,5.432,5.036,13.892999999999999,94.085,94.389,64.7,54.9,29.4,100.4,65.5,87.5,94.5,86.9,93.7,90.4,93.5,19.235999999999997,5,5,5,104.491
0.8,1.0,6.074,5.469,5.452,17.933,94.184,94.13600000000001,64.7,54.9,29.4,100.4,65.5,87.5,94.5,86.9,93.7,90.4,93.5,20.244999999999997,5,5,5,104.485
0.85,1.0,5.6899999999999995,5.433,5.041,21.522000000000002,94.15100000000001,94.108,64.7,54.9,29.4,100.4,65.5,87.5,94.5,86.9,93.7,90.4,93.5,19.5,5,5,5,104.49600000000001
0.9,1.0,5.902,5.473,5.0,32.132,94.184,94.333,64.7,54.9,29.4,100.4,65.5,87.5,94.5,86.9,93.7,90.4,93.5,20.360999999999997,5,5,5,104.49
0.95,1.0,5.9350000000000005,5.441,5.0,23.421,94.15100000000001,94.389,64.7,54.9,29.4,100.4,65.5,87.5,94.5,86.9,93.7,90.4,93.5,19.328,5,5,5,104.493
1.0,1.0,5.782,5.469,5.47,24.479,94.184,94.613,64.7,54.9,29.4,100.4,65.5,87.5,94.5,86.9,93.7,90.4,93.5,20.217,5,5,5,104.49
1.05,1.0,5.927,5.433,5.032,27.391,94.217,94.389,64.7,54.9,29.4,100.4,65.5,87.5,94.5,86.9,93.7,90.4,93.5,19.183,5,5,5,104.49
