SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.992,14.003,8.247,97.13600000000001,92.14,92.46,64.8,55.0,30.9,99.4,67.6,87.8,95.1,87.3,94.0,90.50399999999999,93.8,16.128,5,5,5,104.546
0.05,1,5.938,13.545,8.176,68.208,92.07,93.035,64.8,55.0,30.9,99.4,67.6,87.8,95.1,87.3,93.884,90.501,93.8,16.262999999999998,5,5,5,104.544
0.1,1,5.858,13.952,8.058,43.814,91.648,91.785,64.8,55.0,30.9,99.4,67.6,87.8,95.1,87.3,93.82,90.5,93.8,16.484,5,5,5,104.553
0.15,1,5.875,13.574,8.2,30.7,91.542,91.63600000000001,64.8,55.0,30.9,99.4,67.6,87.8,95.1,87.3,93.805,90.5,93.8,16.332,5,5,5,104.541
0.2,1,6.059,13.705,8.083,17.930999999999997,92.175,92.109,64.8,55.0,30.9,99.4,67.6,87.8,95.1,87.3,93.801,90.5,93.775,16.77,5,5,5,104.554
0.25,1,5.8420000000000005,13.657,8.121,34.435,92.14,92.46,64.8,55.0,30.9,99.4,67.6,87.8,95.1,87.3,93.8,90.5,93.642,16.53,5,5,5,104.551
0.3,1,5.697,13.577,8.176,34.730999999999995,92.105,92.48899999999999,64.8,55.0,30.9,99.4,67.6,87.8,95.1,87.3,93.8,90.5,93.61,16.154000000000003,5,5,5,104.557
0.35,1,5.936,13.535,8.129999999999999,32.949,92.417,92.547,64.8,55.0,30.9,99.4,67.6,87.8,95.1,87.3,93.8,90.5,93.602,15.894,5,5,5,104.56200000000001
0.4,1,5.852,13.427999999999999,8.216000000000001,39.796,92.314,92.633,64.8,55.0,30.9,99.4,67.6,87.8,95.1,87.3,93.8,90.5,93.601,15.86,5,5,5,104.559
0.45,1,5.542,13.368,8.327,60.113,92.314,92.806,64.8,55.0,30.9,99.4,67.6,87.8,95.1,87.3,93.8,90.5,93.6,15.743,5,5,5,104.56200000000001
0.5,1,5.483,13.512,5.086,65.029,92.692,92.892,64.8,55.0,30.9,99.4,67.6,87.8,95.1,87.3,93.8,90.5,93.6,16.364,5,5,5,104.555
0.55,1,5.83,13.696,6.178,59.739,93.1,93.347,64.8,55.0,30.9,99.4,67.6,87.8,94.955,87.3,93.8,90.5,93.6,17.805,5,5,5,104.554
0.6,1,5.721,13.459,5.062,56.736999999999995,93.20100000000001,93.88,64.8,55.0,30.9,99.4,67.6,87.8,94.913,87.3,93.8,90.5,93.6,17.793,5,5,5,104.552
0.65,1,6.054,13.487,5.811,48.925,92.965,93.907,64.8,55.0,30.9,99.4,67.6,87.8,94.903,87.3,93.8,90.5,93.6,18.685000000000002,5,5,5,104.556
0.7,1,6.026,13.24,7.773999999999999,28.145,93.436,93.796,64.8,55.0,30.9,99.4,67.6,87.8,94.90100000000001,87.3,93.8,90.5,93.6,18.078,5,5,5,104.557
0.75,1,5.958,13.471,8.123000000000001,14.296,93.536,93.572,64.8,55.0,30.9,99.4,67.6,87.8,94.9,87.3,93.8,90.5,93.6,19.262,5,5,5,104.536
