SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.57,5.647,5.001,5.0,92.616,95.029,80.5,35.4,67.127,52.508,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,11.355,5.0,5.0,104.616
0.05,1,5.648,5.5,5.0,5.0,92.444,95.117,80.5,35.4,67.309,52.501999999999995,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,11.451,5.0,5.0,104.616
0.1,1,5.792,5.573,5.0,5.0,92.719,94.941,80.5,35.4,67.47999999999999,52.5,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,11.417000000000002,5.0,5.0,104.618
0.15,1,5.571,5.616,5.045,5.0,92.685,95.35,80.5,35.4,67.64,52.5,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,11.427,5.0,5.0,104.616
0.2,1,6.1579999999999995,5.7170000000000005,5.0,5.0,92.47800000000001,95.204,80.5,35.4,67.787,52.5,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,11.265,5.0,5.0,104.618
0.25,1,5.993,5.554,5.0,5.0,92.616,94.883,80.5,35.4,67.949,52.5,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,11.053999999999998,5.0,5.0,104.615
0.3,1,5.563,5.584,5.0,5.0,92.47800000000001,95.146,80.5,35.4,68.201,52.347,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,11.064,5.0,5.0,104.61399999999999
0.35,1,5.758,5.456,5.0,5.0,92.616,94.941,80.5,35.4,68.392,52.311,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,11.571000000000002,5.0,5.0,104.615
0.4,1,5.453,5.5,5.0,5.0,92.616,95.321,80.5,35.4,68.562,52.303000000000004,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,11.785,5.0,5.0,104.618
0.45,1,5.718,5.453,5.0,5.0,92.788,95.059,80.5,35.4,68.717,52.301,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,12.111,5.0,5.0,104.62200000000001
0.5,1,6.076,5.526,5.0,5.0,92.958,95.233,80.5,35.4,68.857,52.3,15.0,92.2,89.1,812.6,15.0,92.763,89.0,5.0,11.893,5.0,5.0,104.632
0.55,1,5.879,5.543,5.0,5.0,92.958,94.91199999999999,80.5,35.4,68.96600000000001,52.3,15.0,92.2,89.1,812.6,15.0,92.715,89.0,5.0,11.921,5.0,5.0,104.61399999999999
0.6,1,5.897,5.593,5.0,5.0,93.297,94.794,80.5,35.4,69.137,52.3,15.0,92.047,89.1,812.6,15.0,92.704,89.0,5.0,11.93,5.0,5.0,104.62799999999999
0.65,1,5.808,5.46,5.0,5.0,93.69800000000001,95.08800000000001,80.5,35.4,69.301,52.163000000000004,15.0,92.01100000000001,89.1,812.6,15.0,92.70100000000001,89.0,5.0,12.002,5.0,5.0,104.62100000000001
