SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.381,6.546,5.82,97.675,92.52,90.142,59.7,58.8,31.2,99.5,67.7,91.4,86.515,84.1,91.706,90.4,94.6,20.153,5.0,5.0,5.0,104.38
0.05,1,7.016,7.292,5.828,68.186,92.868,90.692,59.7,58.8,31.2,99.8,67.7,91.4,86.50399999999999,84.1,91.70100000000001,90.4,94.6,18.997999999999998,5.0,5.0,5.0,104.375
0.1,1,6.992,6.34,5.86,44.977,93.057,90.337,59.7,58.8,31.2,99.8,67.7,91.4,86.501,84.1,91.7,90.4,94.6,19.905,5.0,5.0,5.0,104.37200000000001
0.15,1,7.0489999999999995,6.321,5.907,31.618000000000002,92.615,90.305,59.7,58.8,31.2,99.8,67.7,91.4,86.5,84.1,91.7,90.4,94.6,18.824,5.0,5.0,5.0,104.37200000000001
0.2,1,6.584,6.428,5.878,16.823,92.583,89.913,59.7,58.8,31.2,99.8,67.7,91.4,86.5,84.1,91.7,90.4,94.6,20.018,5.0,5.0,5.0,104.376
0.25,1,6.61,6.426,5.684,35.458,92.615,90.499,59.7,58.8,31.2,99.8,67.7,91.4,86.5,84.1,91.7,90.4,94.6,19.164,5.0,5.0,5.0,104.368
0.3,1,7.151,6.298,5.958,36.614999999999995,92.679,90.044,59.7,58.8,31.2,99.8,67.7,91.4,86.5,84.1,91.7,90.4,94.6,20.16,5.0,5.0,5.0,104.369
0.35,1,7.009,6.458,5.769,32.973,92.931,90.402,59.7,58.8,31.2,99.8,67.7,91.4,86.5,84.1,91.7,90.4,94.6,19.061,5.0,5.0,5.0,104.376
0.4,1,7.002,6.432,5.733,42.94,92.774,90.564,59.7,58.8,31.2,99.8,67.7,91.4,86.5,84.1,91.7,90.4,94.6,20.386,5.0,5.0,5.0,104.38
0.45,1,6.845,6.338,5.879,62.89,92.994,90.564,59.7,58.8,31.2,99.8,67.7,91.4,86.5,84.1,91.7,90.4,94.6,19.289,5.0,5.0,5.0,104.38
