SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.225999999999999,5.608,5.148,5.0,92.175,95.25399999999999,79.7,37.6,66.61600000000001,54.82,15.0,92.6,89.4,812.6,15.0,93.2,89.3,5.0,11.801,5.0,5.0,104.572
0.05,1,9.29,5.747,5.106,5.0,92.292,95.285,79.7,37.6,66.756,54.805,15.0,92.6,89.4,812.6,15.0,93.2,89.3,5.0,11.776,5.0,5.0,104.57
0.1,1,9.18,5.666,5.249,5.0,92.097,95.032,79.7,37.6,67.011,54.801,15.0,92.6,89.4,812.6,15.0,93.2,89.3,5.0,11.891,5.0,5.0,104.566
0.15,1,9.344999999999999,5.74,5.338,5.0,92.292,94.968,79.7,37.6,67.215,54.8,15.0,92.6,89.4,812.6,15.0,93.2,89.3,5.0,11.636,5.0,5.0,104.566
0.2,1,9.454,5.867,5.265,5.0,92.33,95.53699999999999,79.85300000000001,37.6,67.382,54.8,15.0,92.6,89.4,812.6,15.0,93.2,89.3,5.0,11.628,5.0,5.0,104.56700000000001
0.25,1,9.263,5.54,5.2,5.0,92.408,95.411,79.889,37.6,67.52199999999999,54.775,15.0,92.6,89.4,812.6,15.0,93.2,89.3,5.0,11.175,5.0,5.0,104.56700000000001
0.3,1,8.854,5.951,5.417,5.0,92.369,95.693,79.89699999999999,37.6,67.734,54.641999999999996,15.0,92.6,89.4,812.6,15.0,93.2,89.3,5.0,11.117,5.0,5.0,104.566
0.35,1,9.437999999999999,5.609,5.345,5.0,92.67699999999999,95.568,79.899,37.6,67.911,54.61,15.0,92.6,89.4,812.6,15.0,93.2,89.3,5.0,11.562999999999999,5.0,5.0,104.568
0.4,1,9.164,5.869,5.279,5.0,92.792,95.25399999999999,79.9,37.6,68.08,54.602,15.0,92.6,89.4,812.6,15.0,93.2,89.3,5.0,12.094999999999999,5.0,5.0,104.575
0.45,1,9.268,5.687,5.212,5.0,92.67699999999999,95.38,79.9,37.6,68.197,54.601,15.0,92.484,89.4,812.6,15.0,93.2,89.3,5.0,12.454,5.0,5.0,104.56700000000001
0.5,1,9.187000000000001,5.865,5.169,5.0,92.67699999999999,95.064,79.9,37.6,68.428,54.6,15.0,92.42,89.4,812.6,15.0,93.2,89.3,5.0,12.371,5.0,5.0,104.568
0.55,1,9.141,5.633,5.288,5.0,92.944,95.285,79.9,37.6,68.584,54.6,15.0,92.405,89.28399999999999,812.6,15.0,93.113,89.3,5.0,12.508,5.0,5.0,104.565
0.6,1,9.507,6.0649999999999995,5.301,5.0,93.134,95.15899999999999,79.9,37.6,68.673,54.531,15.0,92.40100000000001,89.22,812.6,15.0,93.027,89.3,5.0,12.546,5.0,5.0,104.565
0.65,1,9.144,5.979,5.305,5.0,93.247,95.631,79.9,37.6,68.906,54.431,15.0,92.4,89.205,812.6,15.0,93.006,89.3,5.0,12.271,5.0,5.0,104.57
0.7,1,9.133,5.695,5.36,5.0,93.434,95.693,79.95,37.6,69.072,54.407,15.0,92.4,89.20100000000001,812.6,15.0,93.001,89.3,5.0,12.11,5.0,5.0,104.575
0.75,1,8.92,5.526,5.349,5.0,93.732,95.59899999999999,80.064,37.6,69.24600000000001,54.402,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,11.309999999999999,5.0,5.0,104.571
0.8,1,9.447,5.58,5.147,5.0,93.806,95.411,80.092,37.6,69.41300000000001,54.4,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,10.991,5.0,5.0,104.571
0.85,1,9.059999999999999,5.752,5.174,5.0,93.658,95.222,80.098,37.6,69.529,54.4,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,10.918,5.0,5.0,104.571
0.9,1,9.419,5.766,5.19,5.0,93.99,95.631,80.1,37.6,69.736,54.4,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,10.768,5.0,5.0,104.568
0.95,1,9.32,5.914,5.31,5.0,93.99,95.19,80.1,37.6,69.872,54.375,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,10.91,5.0,5.0,104.57600000000001
1.0,1,9.358,5.611,5.213,5.0,93.916,95.53699999999999,80.1,37.6,69.97,54.318000000000005,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,11.145,5.0,5.0,104.573
1.05,1,9.343,5.463,5.301,5.0,93.732,95.505,80.1,37.6,70.206,54.304,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,11.440000000000001,5.0,5.0,104.565
1.1,1,9.498999999999999,5.655,5.246,5.0,93.99,95.443,80.1,37.6,70.328,54.301,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,11.783999999999999,5.0,5.0,104.56200000000001
1.15,1,9.417,5.921,5.151,5.0,94.499,95.411,80.1,37.6,70.459,54.3,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,12.259,5.0,5.0,104.566
1.2,1,9.341999999999999,5.6129999999999995,5.095,5.0,94.318,96.126,80.1,37.6,70.61600000000001,54.3,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,12.678,5.0,5.0,104.572
1.25,1,9.349,5.897,5.07,5.0,94.245,95.66199999999999,80.1,37.6,70.705,54.3,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,12.968,5.0,5.0,104.56700000000001
1.3,1,9.012,5.844,5.268,5.0,94.42699999999999,95.91,80.21600000000001,37.6,70.93,54.213,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,13.083,5.0,5.0,104.57
1.35,1,9.261,5.7509999999999994,5.2780000000000005,5.0,94.499,95.66199999999999,80.28,37.6,71.071,54.126999999999995,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,12.867999999999999,5.0,5.0,104.56700000000001
1.4,1,9.672,5.951,5.067,5.0,94.679,95.91,80.295,37.6,71.169,54.106,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,12.883,5.0,5.0,104.566
1.45,1,9.065000000000001,5.93,5.183,5.0,94.42699999999999,95.47399999999999,80.29899999999999,37.6,71.387,54.102,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,12.772,5.0,5.0,104.568
1.5,1,9.309000000000001,5.771,5.169,5.0,94.318,95.348,80.3,37.6,71.498,54.1,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,12.796,5.0,5.0,104.568
1.55,1,9.591999999999999,5.63,5.297,5.0,94.571,95.66199999999999,80.3,37.6,71.652,54.1,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,12.678999999999998,5.0,5.0,104.56200000000001
1.6,1,9.149000000000001,5.524,5.196,5.0,94.571,95.66199999999999,80.3,37.6,71.78999999999999,54.1,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,12.225,5.0,5.0,104.565
1.65,1,9.33,5.462,5.064,5.0,94.75,96.065,80.3,37.6,71.874,54.05,15.0,92.4,89.2,812.6,15.0,93.0,89.3,5.0,12.370000000000001,5.0,5.0,104.561
1.7,1,8.905,5.503,5.105,5.0,94.786,95.972,80.3,37.6,72.046,53.936,15.0,92.4,89.2,812.6,15.0,93.0,89.21300000000001,5.0,12.482,5.0,5.0,104.56200000000001
1.75,1,9.0,5.777,5.083,5.0,94.499,95.348,80.3,37.6,72.112,53.908,15.0,92.4,89.2,812.6,15.0,93.0,89.127,5.0,12.751000000000001,5.0,5.0,104.564
1.8,1,9.3,6.159,5.023,5.0,94.679,94.936,80.3,37.6,72.332,53.902,15.0,92.4,89.2,812.6,15.0,93.0,89.10600000000001,5.0,12.869,5.0,5.0,104.57
1.85,1,8.832,5.9399999999999995,5.124,5.0,94.858,95.505,80.3,37.6,72.434,53.9,15.0,92.4,89.2,812.6,15.0,93.0,89.102,5.0,12.793,5.0,5.0,104.56700000000001
1.9,1,8.786,5.585,5.019,5.0,94.679,95.317,80.35,37.6,72.637,53.9,15.0,92.4,89.2,812.6,15.0,93.0,89.1,5.0,12.937000000000001,5.0,5.0,104.566
1.95,1,8.649,5.593,5.158,5.0,95.035,95.72399999999999,80.464,37.6,72.75399999999999,53.9,15.0,92.4,89.2,812.6,15.0,93.0,89.1,5.0,13.022,5.0,5.0,104.56
