SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.107,6.016,5.06,80.075,93.029,92.536,64.8,56.6,31.0,95.9,66.6,85.2,93.1,84.7,93.4,89.7,92.8,16.988,5,5,5,104.476
0.05,1.0,6.508,6.109,5.047,62.54600000000001,92.164,91.34899999999999,64.8,56.6,31.0,95.9,66.6,85.2,93.1,84.7,93.4,89.7,92.8,17.738,5,5,5,104.48
0.1,1.0,6.077,6.3149999999999995,5.117,49.943999999999996,92.433,91.584,64.8,56.6,31.0,95.9,66.6,85.2,93.1,84.7,93.4,89.7,92.8,17.438,5,5,5,104.478
0.15,1.0,6.116,5.991,5.183,46.047,93.16,92.479,64.8,56.6,31.0,95.9,66.6,85.2,93.1,84.7,93.274,89.7,92.8,18.462,5,5,5,104.479
0.2,1.0,6.285,5.969,5.005,27.585,92.99600000000001,92.164,64.8,56.6,31.0,95.9,66.6,85.2,93.1,84.7,93.218,89.7,92.8,18.314999999999998,5,5,5,104.48299999999999
0.25,1.0,6.145,5.642,5.009,28.965,93.193,92.45,64.8,56.6,31.0,95.9,66.6,85.2,93.1,84.7,93.204,89.7,92.8,18.28,5,5,5,104.476
0.3,1.0,6.099,5.7170000000000005,5.063,33.581,93.029,92.107,64.8,56.6,31.0,95.9,66.6,85.2,93.1,84.584,93.20100000000001,89.7,92.8,18.949,5,5,5,104.47399999999999
0.35,1.0,5.917,5.682,5.108,34.748000000000005,92.99600000000001,92.222,64.8,56.6,31.0,95.9,66.6,85.2,93.1,84.52,93.2,89.7,92.8,18.341,5,5,5,104.48
0.4,1.0,6.538,5.931,5.061,40.902,93.095,92.507,64.8,56.6,31.0,95.9,66.6,85.2,93.1,84.505,93.2,89.7,92.8,18.621,5,5,5,104.48
0.45,1.0,6.098,5.867,5.205,59.336999999999996,93.453,92.479,64.8,56.6,31.0,95.9,66.6,85.2,93.1,84.501,93.2,89.7,92.8,19.122999999999998,5,5,5,104.48
0.5,1.0,6.132,5.889,5.217,66.387,93.35600000000001,92.734,64.8,56.6,31.0,95.9,66.6,85.2,93.1,84.5,93.2,89.7,92.8,18.581,5,5,5,104.479
0.55,1.0,6.167,6.03,5.12,59.568000000000005,93.775,92.988,64.8,56.6,31.0,95.9,66.6,85.15,93.1,84.5,93.2,89.7,92.8,19.195999999999998,5,5,5,104.476
0.6,1.0,6.357,6.129,5.22,56.318000000000005,93.775,93.016,64.8,56.6,31.0,95.9,66.6,85.036,93.1,84.5,93.2,89.7,92.8,19.110999999999997,5,5,5,104.477
0.65,1.0,6.296,6.015,5.116,43.185,93.87100000000001,93.267,64.8,56.6,31.0,95.9,66.6,85.008,93.1,84.5,93.2,89.7,92.8,18.606,5,5,5,104.476
0.7,1.0,6.067,5.995,5.224,25.611,94.22,93.405,64.8,56.6,31.0,95.9,66.6,85.002,92.947,84.5,93.2,89.7,92.775,19.362000000000002,5,5,5,104.46799999999999
0.75,1.0,6.288,5.735,5.115,11.893,94.062,93.544,64.8,56.6,31.0,95.9,66.6,85.0,92.911,84.5,93.2,89.7,92.642,18.734,5,5,5,104.478
0.8,1.0,6.155,6.0969999999999995,5.234,16.033,94.378,93.626,64.8,56.6,31.0,95.9,66.6,85.0,92.903,84.5,93.2,89.7,92.61,18.833,5,5,5,104.471
0.85,1.0,6.4,5.982,5.112,19.784,94.03,93.544,64.8,56.6,31.0,95.9,66.6,85.0,92.90100000000001,84.5,93.2,89.7,92.602,19.4,5,5,5,104.48
0.9,1.0,6.3100000000000005,5.772,5.039,31.8,94.44,93.873,64.8,56.6,31.0,95.9,66.6,85.0,92.9,84.5,93.2,89.7,92.601,18.865000000000002,5,5,5,104.478
0.95,1.0,6.144,5.878,5.021,23.523,94.628,94.09,64.8,56.6,31.0,95.9,66.6,85.0,92.9,84.5,93.2,89.7,92.6,19.767000000000003,5,5,5,104.48
