SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.306,6.195,5.309,98.34200000000001,93.594,92.01,65.1,56.2,29.7,94.2,65.5,84.3,92.6,83.7,93.0,89.301,92.4,18.232999999999997,5,5,5,104.458
0.05,1.0,5.307,6.136,5.224,66.418,93.374,92.402,65.1,56.2,29.7,94.2,65.5,84.3,92.6,83.7,93.0,89.3,92.4,18.021,5,5,5,104.458
0.1,1.0,5.303,5.886,5.097,39.695,92.61,91.527,65.1,56.2,29.7,94.2,65.5,84.3,92.6,83.7,93.0,89.3,92.4,19.163,5,5,5,104.455
0.15,1.0,5.307,6.068,5.089,31.19,93.02600000000001,91.527,65.1,56.2,29.7,94.2,65.5,84.3,92.6,83.7,93.0,89.3,92.4,19.043,5,5,5,104.447
0.2,1.0,5.302,5.801,5.058,16.701,93.12100000000001,91.89699999999999,65.1,56.2,29.7,94.2,65.5,84.3,92.6,83.7,93.0,89.3,92.4,17.982,5,5,5,104.455
0.25,1.0,5.307,6.0009999999999994,5.197,34.928,93.311,91.89699999999999,65.1,56.2,29.7,94.2,65.5,84.3,92.6,83.7,93.0,89.3,92.4,17.586,5,5,5,104.45700000000001
0.3,1.0,5.302,5.921,5.197,35.225,93.21600000000001,92.15100000000001,65.1,56.2,29.7,94.2,65.5,84.3,92.6,83.7,93.0,89.3,92.4,17.705,5,5,5,104.461
0.35,1.0,5.308,6.269,5.215,35.819,93.5,92.291,65.1,56.2,29.7,94.2,65.5,84.3,92.6,83.7,93.0,89.3,92.4,18.311,5,5,5,104.45700000000001
0.4,1.0,5.302,5.879,5.235,48.503,93.687,92.375,65.1,56.2,29.7,94.2,65.5,84.3,92.6,83.7,93.0,89.3,92.4,18.286,5,5,5,104.463
0.45,1.0,5.309,5.812,5.114,62.00899999999999,93.718,92.735,65.1,56.2,29.7,94.2,65.5,84.3,92.6,83.7,93.0,89.3,92.4,18.148,5,5,5,104.458
0.5,1.0,5.304,5.975,5.095,64.31,93.687,92.79,65.1,56.2,29.7,94.2,65.5,84.3,92.6,83.7,93.0,89.3,92.4,17.561,5,5,5,104.464
0.55,1.0,5.307,5.932,5.23,59.964,93.936,92.982,65.3,56.2,29.7,94.2,65.6,84.3,92.46300000000001,83.7,93.0,89.3,92.4,17.75,5,5,5,104.455
0.6,1.0,5.302,6.032,5.031,57.335,94.21300000000001,93.282,65.3,56.2,29.7,94.2,65.6,84.3,92.415,83.7,93.0,89.3,92.4,18.201999999999998,5,5,5,104.454
0.65,1.0,5.308,6.2780000000000005,5.239,47.648999999999994,93.936,93.173,65.3,56.2,29.7,94.2,65.6,84.3,92.404,83.7,93.0,89.3,92.4,18.365000000000002,5,5,5,104.454
0.7,1.0,5.301,6.514,5.19,27.625,94.243,93.282,65.3,56.2,29.7,94.2,65.6,84.3,92.40100000000001,83.7,93.0,89.3,92.4,18.089,5,5,5,104.459
0.75,1.0,5.311,5.943,5.12,13.26,94.243,93.255,65.3,56.2,29.7,94.2,65.6,84.3,92.4,83.7,93.0,89.3,92.4,17.551,5,5,5,104.454
0.8,1.0,5.3,5.792,5.139,19.237000000000002,94.457,93.309,65.3,56.2,29.7,94.2,65.6,84.3,92.4,83.7,93.0,89.3,92.4,17.637,5,5,5,104.45100000000001
0.85,1.0,5.309,5.918,5.179,20.049,94.305,93.363,65.3,56.2,29.7,94.2,65.6,84.3,92.4,83.7,93.0,89.3,92.312,18.055,5,5,5,104.445
0.9,1.0,5.301,5.754,5.038,30.543000000000003,94.335,93.579,65.3,56.2,29.7,94.2,65.6,84.3,92.4,83.7,93.0,89.3,92.227,18.331,5,5,5,104.45700000000001
0.95,1.0,5.313,5.766,5.282,21.944000000000003,94.639,93.471,65.3,56.2,29.7,94.2,65.6,84.3,92.4,83.563,93.0,89.3,92.206,18.201,5,5,5,104.444
1.0,1.0,5.302,6.348,5.184,26.035999999999998,94.518,93.953,65.3,56.2,29.7,94.2,65.6,84.3,92.4,83.515,93.0,89.3,92.20100000000001,17.619,5,5,5,104.45200000000001
1.05,1.0,5.312,5.554,5.173,27.769000000000002,94.94,94.191,65.3,56.2,29.7,94.2,65.6,84.3,92.4,83.50399999999999,93.0,89.3,92.2,17.679000000000002,5,5,5,104.45299999999999
1.1,1.0,5.346,6.109,5.265,27.031999999999996,94.639,94.218,65.3,56.2,29.7,94.2,65.6,84.3,92.4,83.501,93.0,89.3,92.2,18.161,5,5,5,104.454
1.15,1.0,5.311,6.154,5.208,26.639,94.76,93.82,65.3,56.2,29.7,94.2,65.6,84.3,92.4,83.5,93.0,89.3,92.2,18.575,5,5,5,104.448
1.2,1.0,5.299,5.85,5.135,27.070999999999998,94.699,93.9,65.3,56.2,29.7,94.2,65.6,84.3,92.4,83.5,93.0,89.3,92.2,18.802,5,5,5,104.444
1.25,1.0,5.312,5.928,5.135,27.2,95.09,94.059,65.3,56.2,29.7,94.2,65.6,84.3,92.4,83.5,93.0,89.3,92.2,19.021,5,5,5,104.448
1.3,1.0,5.298,6.379,5.061,27.197,95.0,94.191,65.3,56.2,29.7,94.2,65.6,84.3,92.4,83.5,93.0,89.3,92.2,19.25,5,5,5,104.449
1.35,1.0,5.314,6.068,5.174,26.748,95.09,94.32300000000001,65.3,56.2,29.7,94.2,65.6,84.3,92.4,83.5,92.847,89.3,92.2,19.345999999999997,5,5,5,104.45
1.4,1.0,5.299,5.897,5.312,27.074,94.97,94.637,65.3,56.2,29.7,94.2,65.6,84.3,92.4,83.5,92.811,89.3,92.2,19.478,5,5,5,104.45100000000001
1.45,1.0,5.314,6.059,5.246,26.93,95.298,94.611,65.3,56.2,29.7,94.2,65.6,84.3,92.4,83.5,92.803,89.3,92.2,19.503,5,5,5,104.45299999999999
1.5,1.0,5.297,6.093,5.211,27.316,94.94,94.819,65.3,56.2,29.7,94.2,65.6,84.3,92.4,83.5,92.801,89.3,92.2,19.567,5,5,5,104.449
1.55,1.0,5.315,5.7780000000000005,5.329,26.773000000000003,95.179,94.87100000000001,65.3,56.2,29.7,94.2,65.6,84.3,92.4,83.5,92.8,89.3,92.2,19.594,5,5,5,104.45700000000001
1.6,1.0,5.297,5.963,5.344,27.09,95.209,95.0,65.3,56.2,29.7,94.2,65.6,84.3,92.4,83.5,92.8,89.3,92.2,19.67,5,5,5,104.45200000000001
1.65,1.0,5.313,5.837,5.061,26.885,95.387,95.02600000000001,65.3,56.2,29.7,94.2,65.6,84.3,92.4,83.5,92.8,89.3,92.2,19.652,5,5,5,104.45100000000001
1.7,1.0,5.298,5.564,5.074,26.785,95.298,94.87100000000001,65.3,56.2,29.7,94.2,65.6,84.3,92.4,83.5,92.8,89.3,92.2,19.798000000000002,5,5,5,104.45200000000001
1.75,1.0,5.315,5.832,5.16,26.49,95.149,94.94800000000001,65.3,56.2,29.7,94.2,65.6,84.3,92.4,83.5,92.8,89.3,92.2,19.677999999999997,5,5,5,104.447
1.8,1.0,5.297,5.586,5.133,26.701,95.505,95.257,65.3,56.2,29.7,94.2,65.6,84.3,92.4,83.5,92.8,89.3,92.2,19.764000000000003,5,5,5,104.45200000000001
1.85,1.0,5.316,5.7620000000000005,5.155,26.73,95.387,95.308,65.3,56.2,29.7,94.2,65.6,84.3,92.4,83.5,92.8,89.3,92.2,19.669,5,5,5,104.45100000000001
1.9,1.0,5.297,5.904,5.151,26.320999999999998,95.446,95.714,65.3,56.2,29.7,94.2,65.6,84.3,92.4,83.5,92.8,89.3,92.2,19.887999999999998,5,5,5,104.459
1.95,1.0,5.317,6.163,5.191,26.404,95.622,95.664,65.3,56.2,29.7,94.2,65.6,84.3,92.4,83.5,92.8,89.3,92.2,19.67,5,5,5,104.448
2.0,1.0,5.294,6.496,5.132,26.158,95.76899999999999,95.58800000000001,65.3,56.2,29.7,94.2,65.6,84.3,92.4,83.5,92.8,89.3,92.2,19.759,5,5,5,104.449
2.05,1.0,5.315,6.218,5.147,25.656999999999996,95.76899999999999,95.638,65.3,56.2,29.7,94.2,65.6,84.3,92.4,83.5,92.8,89.3,92.2,19.715,5,5,5,104.458
2.1,1.0,5.295,6.142,5.079,25.22,95.505,95.41,65.3,56.2,29.7,94.2,65.6,84.3,92.28399999999999,83.5,92.8,89.25,92.2,19.482999999999997,5,5,5,104.456
2.15,1.0,5.314,6.212,5.289,24.463,95.652,95.79,65.3,56.2,29.7,94.2,65.6,84.3,92.22,83.5,92.8,89.13600000000001,92.2,20.054000000000002,5,5,5,104.443
2.2,1.0,5.295,6.451,5.298,24.241,95.827,95.84,65.3,56.2,29.7,94.2,65.6,84.14699999999999,92.205,83.5,92.8,89.108,92.2,19.442,5,5,5,104.454
2.25,1.0,5.329,6.176,5.316,24.793,95.76899999999999,95.765,65.3,56.2,29.7,94.2,65.6,84.111,92.20100000000001,83.5,92.8,89.102,92.2,20.042,5,5,5,104.446
2.3,1.0,5.296,6.245,5.235,25.176,95.914,95.941,65.3,56.2,29.7,94.2,65.6,84.10300000000001,92.2,83.5,92.8,89.1,92.2,19.494999999999997,5,5,5,104.446
2.35,1.0,5.318,6.039,5.246,24.51,95.73899999999999,95.79,65.3,56.2,29.7,94.2,65.6,84.101,92.2,83.5,92.8,89.1,92.2,20.104,5,5,5,104.45299999999999
2.4,1.0,5.295,6.221,5.217,24.322,95.593,95.79,65.3,56.2,29.7,94.2,65.6,84.1,92.2,83.5,92.8,89.1,92.2,19.499000000000002,5,5,5,104.45200000000001
2.45,1.0,5.407,5.9,5.225,43.423,95.593,95.58800000000001,65.3,56.2,29.7,94.2,65.6,84.1,92.2,83.5,92.8,89.1,92.2,20.11,5,5,5,104.443
2.5,1.0,5.294,5.743,5.165,70.855,95.593,95.308,65.3,56.2,29.7,94.2,65.6,84.1,92.2,83.384,92.8,89.1,92.2,19.482,5,5,5,104.449
2.55,1.0,5.318,6.199,5.193,106.478,95.446,95.359,65.4,56.2,29.8,94.7,65.5,84.1,92.2,83.32,92.8,89.1,92.2,20.052999999999997,5,5,5,104.448
2.6,1.0,5.294,6.532,5.21,138.939,95.798,95.333,65.4,56.2,29.8,94.7,65.5,84.1,92.2,83.305,92.8,89.1,92.2,19.393,5,5,5,104.45200000000001
