SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1.0,5.442,5.518,5.2780000000000005,26.386999999999997,94.211,94.6,65.2,55.1,30.1,99.0,68.9,92.3,97.8,91.5,94.6,91.8,95.5,19.979,5,5,5,104.52600000000001
1.2,1.0,5.524,5.516,10.974,26.049,94.28,94.37,65.2,55.1,30.1,99.0,68.9,92.3,97.8,91.5,94.6,91.8,95.5,19.597,5,5,5,104.527
1.25,1.0,5.4,5.548,5.712,26.308000000000003,94.384,94.686,65.2,55.1,30.1,99.0,68.9,92.3,97.8,91.5,94.6,91.8,95.5,19.982,5,5,5,104.53
1.3,1.0,5.593,5.499,5.097,25.168,94.384,94.829,65.2,55.1,30.1,99.0,68.9,92.3,97.8,91.5,94.6,91.8,95.5,19.393,5,5,5,104.527
1.35,1.0,5.531,5.484,10.942,25.545,94.418,94.715,65.2,55.1,30.1,99.0,68.9,92.3,97.8,91.5,94.6,91.8,95.5,20.051,5,5,5,104.53
1.4,1.0,5.485,5.562,10.907,25.570999999999998,94.245,95.0,65.2,55.1,30.1,99.0,68.9,92.3,97.684,91.384,94.6,91.8,95.5,19.569000000000003,5,5,5,104.52799999999999
1.45,1.0,5.661,5.508,10.96,25.949,94.556,95.283,65.2,55.1,30.1,99.0,68.9,92.3,97.62,91.32,94.6,91.8,95.5,20.249000000000002,5,5,5,104.527
1.5,1.0,5.6530000000000005,5.511,10.93,25.718000000000004,94.83,95.423,65.2,55.1,30.1,99.0,68.9,92.14699999999999,97.605,91.305,94.6,91.8,95.5,19.415999999999997,5,5,5,104.527
1.55,1.0,5.551,5.5440000000000005,11.038,25.563000000000002,94.556,95.395,65.2,55.1,30.1,99.0,68.9,92.111,97.601,91.301,94.6,91.8,95.5,19.951,5,5,5,104.529
1.6,1.0,5.388,5.5440000000000005,10.885,26.114,94.796,95.479,65.2,55.1,30.1,99.1,69.0,92.10300000000001,97.6,91.3,94.6,91.8,95.5,19.254,5,5,5,104.53200000000001
1.65,1.0,5.53,5.466,10.854,25.459,94.693,95.19800000000001,65.2,55.1,30.1,99.1,69.0,92.101,97.6,91.3,94.6,91.8,95.5,20.051,5,5,5,104.523
1.7,1.0,5.43,5.503,10.843,25.410999999999998,94.625,95.619,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.3,94.6,91.8,95.5,19.311,5,5,5,104.523
1.75,1.0,5.453,5.491,10.927,26.059,94.932,95.785,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.3,94.455,91.8,95.5,20.061,5,5,5,104.524
1.8,1.0,5.452,5.465,10.866,25.766,95.135,95.758,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.3,94.413,91.8,95.5,19.369999999999997,5,5,5,104.52799999999999
1.85,1.0,5.575,5.54,10.891,25.998,95.102,95.95100000000001,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.3,94.403,91.8,95.295,20.256999999999998,5,5,5,104.521
1.9,1.0,5.325,5.46,11.128,25.293,95.203,96.03399999999999,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.3,94.40100000000001,91.8,95.223,19.262999999999998,5,5,5,104.524
1.95,1.0,5.463,5.483,11.131,25.305,95.0,95.785,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.3,94.4,91.8,95.205,20.23,5,5,5,104.525
2.0,1.0,5.375,5.435,11.016,24.592,95.304,96.19800000000001,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.3,94.4,91.8,95.20100000000001,19.359,5,5,5,104.52600000000001
2.05,1.0,5.471,5.517,11.135,24.47,95.102,96.14399999999999,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.3,94.4,91.8,95.2,20.227,5,5,5,104.522
2.1,1.0,5.448,5.752,10.984,23.389,95.304,96.444,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.3,94.4,91.8,95.2,19.404000000000003,5,5,5,104.525
2.15,1.0,5.447,5.688,11.127,23.96,95.337,96.362,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.3,94.4,91.8,95.2,20.23,5,5,5,104.525
2.2,1.0,5.446,5.482,11.024000000000001,23.347,95.37100000000001,96.498,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.3,94.4,91.8,95.2,19.360999999999997,5,5,5,104.523
2.25,1.0,5.415,5.511,11.132000000000001,23.848,95.538,96.362,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.3,94.4,91.8,95.2,20.262999999999998,5,5,5,104.53
2.3,1.0,5.558,5.441,10.991,23.429000000000002,95.304,96.335,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.3,94.4,91.775,95.2,19.409,5,5,5,104.522
2.35,1.0,5.454,5.468,10.987,24.016,95.203,96.116,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.3,94.4,91.565,95.2,20.106,5,5,5,104.521
2.4,1.0,5.547,5.545,10.922999999999998,23.581,95.203,95.868,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.3,94.4,91.515,95.2,19.274,5,5,5,104.524
2.45,1.0,5.636,5.467,10.966000000000001,47.184,95.438,95.95100000000001,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.3,94.4,91.50399999999999,95.2,20.073,5,5,5,104.523
2.5,1.0,5.469,5.461,10.940000000000001,76.482,94.932,96.03399999999999,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.3,94.4,91.501,95.2,19.469,5,5,5,104.52600000000001
2.55,1.0,5.551,5.474,10.671,112.227,94.932,95.73,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.3,94.4,91.5,95.2,20.677999999999997,5,5,5,104.523
2.6,1.0,5.437,5.455,10.704,142.148,95.203,96.03399999999999,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.3,94.4,91.5,95.2,19.458,5,5,5,104.523
2.65,1.0,5.508,5.472,10.957999999999998,165.50799999999998,95.304,95.813,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.3,94.4,91.5,95.2,20.107,5,5,5,104.51299999999999
2.7,1.0,5.374,5.434,10.844,176.301,95.304,96.362,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.3,94.4,91.5,95.2,20.244999999999997,5,5,5,104.516
2.75,1.0,5.34,5.473,10.991,179.03,95.236,96.116,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.3,94.4,91.5,95.2,19.113,5,5,5,104.51899999999999
2.8,1.0,5.446,5.434,10.565000000000001,171.655,95.0,95.563,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.3,94.4,91.5,95.2,20.271,5,5,5,104.515
2.85,1.0,5.35,5.508,10.737,150.096,95.337,95.868,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.3,94.4,91.5,95.2,19.055,5,5,5,104.516
2.9,1.0,5.3629999999999995,5.435,10.541,121.257,95.203,95.702,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.3,94.4,91.5,95.2,20.253,5,5,5,104.51799999999999
2.95,1.0,5.366,5.521,10.796,89.73200000000001,95.068,95.92399999999999,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.3,94.4,91.5,95.2,19.078,5,5,5,104.515
3.0,1.0,5.322,5.433,10.856,67.268,95.135,95.73,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.3,94.4,91.5,95.2,20.290999999999997,5,5,5,104.522
3.05,1.0,5.432,5.487,10.844,53.306999999999995,95.169,95.395,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.3,94.4,91.5,95.2,19.049,5,5,5,104.515
3.1,14.0,5.298,5.493,10.957,107.676,95.236,95.979,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.3,94.4,91.5,95.2,20.345,5,5,5,104.52
3.15,14.0,5.38,5.47,10.722999999999999,100.90899999999999,95.304,95.563,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.3,94.4,91.5,95.2,19.157,5,5,5,104.51799999999999
3.2,14.0,5.394,5.454,10.652999999999999,77.555,95.236,95.507,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.3,94.4,91.5,95.2,20.555999999999997,5,5,5,104.51899999999999
3.25,14.0,5.394,5.504,10.794,54.711999999999996,94.96600000000001,95.25399999999999,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.3,94.4,91.5,95.2,19.164,5,5,5,104.51700000000001
3.3,14.0,5.321,5.435,10.7,35.128,94.65899999999999,95.25399999999999,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.275,94.4,91.5,95.2,20.214,5,5,5,104.52
3.35,14.0,5.447,5.518,10.850999999999999,40.821999999999996,95.0,95.367,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.142,94.4,91.5,95.2,19.157,5,5,5,104.516
3.4,14.0,5.535,5.486,10.725999999999999,52.668,94.96600000000001,95.395,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.11,94.4,91.5,95.2,20.186,5,5,5,104.51899999999999
3.45,14.0,5.337,5.471,10.995000000000001,58.958,94.96600000000001,95.67399999999999,65.2,55.1,30.1,99.1,69.0,92.1,97.6,91.102,94.4,91.5,95.2,19.129,5,5,5,104.51700000000001
3.5,14.0,5.464,5.629,10.831,88.786,95.236,95.73,65.2,55.1,30.1,99.1,69.0,92.1,97.47399999999999,91.101,94.4,91.5,95.2,20.191,5,5,5,104.51799999999999
3.55,14.0,5.395,5.468,10.636,113.743,95.068,95.67399999999999,65.2,55.1,30.1,99.1,69.0,92.1,97.41799999999999,91.1,94.4,91.5,95.2,19.326,5,5,5,104.512
3.6,14.0,5.361,5.447,10.711,134.01,94.96600000000001,95.84100000000001,65.1,55.1,30.0,99.4,69.0,92.1,97.404,91.1,94.4,91.5,95.2,20.569000000000003,5,5,5,104.51799999999999
3.65,14.0,5.36,5.542,10.847999999999999,150.134,95.03399999999999,95.395,65.1,55.1,30.0,99.4,69.0,92.1,97.40100000000001,91.1,94.4,91.5,95.2,19.326,5,5,5,104.51700000000001
3.7,14.0,5.594,5.435,10.783999999999999,162.295,95.135,95.535,65.1,55.1,30.0,99.4,69.0,92.1,97.4,91.1,94.4,91.5,95.2,20.241,5,5,5,104.51899999999999
3.75,14.0,5.372,5.471,10.672,172.3,95.102,95.17,65.1,55.1,30.0,99.4,69.0,92.1,97.4,91.1,94.4,91.5,95.2,19.487000000000002,5,5,5,104.516
3.8,14.0,5.353,5.552,10.89,178.824,94.65899999999999,95.339,65.1,55.1,30.0,99.4,69.0,92.1,97.4,91.1,94.312,91.5,95.2,20.022,5,5,5,104.521
3.85,14.0,5.404,5.471,10.645,179.12400000000002,95.102,95.563,65.1,55.1,30.0,99.4,69.0,92.1,97.4,91.1,94.227,91.5,95.2,19.713,5,5,5,104.514
3.9,14.0,5.477,5.432,10.752,174.17700000000002,94.72800000000001,95.311,65.1,55.1,30.0,99.4,69.0,92.1,97.4,91.1,94.206,91.5,95.2,20.161,5,5,5,104.521
3.95,14.0,5.336,5.481,10.646,175.766,94.65899999999999,95.311,65.1,55.1,30.0,99.4,69.0,92.1,97.4,91.1,94.20100000000001,91.5,95.2,19.429000000000002,5,5,5,104.52
4.0,14.0,5.359,5.432,10.796,175.697,94.932,95.311,65.1,55.1,30.0,99.4,69.0,92.1,97.4,91.1,94.2,91.5,95.2,19.953,5,5,5,104.514
4.05,14.0,5.455,5.474,10.796,173.26,94.453,95.311,65.1,55.1,30.0,99.4,69.0,92.1,97.4,91.1,94.2,91.5,95.2,19.468,5,5,5,104.515
4.1,14.0,5.316,5.438,10.983,173.947,94.59100000000001,95.339,65.1,55.1,30.0,99.4,69.0,92.1,97.4,91.1,94.2,91.5,95.2,19.79,5,5,5,104.52
4.15,14.0,5.402,5.489,10.656,175.733,94.625,95.028,65.1,55.1,30.0,99.4,69.0,92.1,97.4,91.1,94.2,91.5,95.2,19.793,5,5,5,104.51899999999999
4.17,3.0,5.398,5.489,10.648,174.606,94.693,94.829,65.1,55.1,30.0,99.4,69.0,92.1,97.4,91.1,94.2,91.5,95.2,19.525,5,5,5,104.51299999999999
4.19,3.0,5.385,5.543,10.699,170.49,94.247,94.801,65.1,55.1,30.0,99.4,69.0,92.05,97.4,91.1,94.2,91.5,95.2,20.11,5,5,5,104.515
4.21,3.0,5.336,5.459,10.732,154.108,94.763,95.141,65.1,55.1,30.0,99.4,69.0,91.984,97.4,91.1,94.2,91.5,95.2,19.564,5,5,5,104.51899999999999
4.23,3.0,5.395,5.545,10.754,135.549,95.03399999999999,94.858,65.1,55.1,30.0,99.4,69.0,91.947,97.4,91.1,94.2,91.5,95.2,19.622,5,5,5,104.51700000000001
4.25,3.0,5.392,5.47,10.746,118.94,94.72800000000001,94.943,65.1,55.1,30.0,99.4,69.0,91.92699999999999,97.4,91.1,94.2,91.5,95.2,19.75,5,5,5,104.51299999999999
4.27,3.0,5.325,5.478,10.555,99.935,94.797,95.113,65.1,55.1,30.0,99.4,69.0,91.915,97.4,91.1,94.2,91.5,95.2,19.61,5,5,5,104.51899999999999
4.29,3.0,5.426,5.479,10.734,85.383,94.523,94.887,65.1,55.1,30.0,99.4,69.0,91.908,97.4,91.1,94.2,91.5,95.2,19.793,5,5,5,104.516
4.31,3.0,5.733,5.502,5.448,90.235,94.831,95.17,65.1,55.1,30.0,99.4,69.0,91.905,97.4,91.1,94.2,91.5,95.2,19.497999999999998,5,5,5,104.51700000000001
4.33,3.0,5.607,5.6579999999999995,5.142,80.39399999999999,95.169,95.33800000000001,65.1,55.1,30.0,99.4,69.0,91.903,97.4,91.1,94.2,91.5,95.2,19.422,5,5,5,104.213
4.35,3.0,5.718,5.793,5.311,75.915,94.932,95.45,65.1,55.1,30.0,99.4,69.0,91.902,97.4,91.1,94.2,91.5,95.2,19.607,5,5,5,103.398
4.37,3.0,5.6850000000000005,5.645,5.077,58.923,94.831,95.085,65.1,55.1,30.0,99.4,69.0,91.90100000000001,97.4,91.1,94.2,91.5,95.2,19.324,5,5,5,101.854
4.39,3.0,5.5329999999999995,5.571,5.173,45.718,94.898,95.25399999999999,65.1,55.1,30.0,99.4,69.0,91.9,97.4,91.1,94.2,91.5,95.2,19.364,5,5,5,100.829
4.41,3.0,5.563,5.615,5.128,51.393,94.96600000000001,95.47800000000001,65.1,55.1,30.0,99.4,69.0,91.9,97.4,91.1,94.2,91.5,95.2,19.312,5,5,5,99.507
4.43,3.0,5.616,5.558,5.039,39.858000000000004,95.202,95.506,65.1,55.1,30.0,99.4,69.0,91.9,97.4,91.1,94.2,91.5,95.175,19.209000000000003,5,5,5,98.352
4.45,3.0,5.461,6.027,5.068,44.949,94.932,95.53399999999999,65.1,55.1,30.0,99.4,69.0,91.9,97.4,91.1,94.2,91.5,95.098,19.531,5,5,5,97.212
4.47,3.0,5.472,5.7780000000000005,5.189,48.995,95.101,95.45,65.1,55.1,30.0,99.4,69.0,91.9,97.4,91.1,94.2,91.5,95.055,19.561,5,5,5,96.258
4.49,3.0,5.944,5.681,5.148,48.953,95.202,95.562,65.1,55.1,30.0,99.4,69.0,91.9,97.4,91.1,94.2,91.5,95.031,19.389000000000003,5,5,5,95.337
4.51,3.0,5.564,5.475,5.088,54.101000000000006,94.96600000000001,95.72800000000001,65.1,55.1,30.0,99.4,69.0,91.9,97.4,91.1,94.2,91.5,95.018,19.211,5,5,5,94.45299999999999
4.53,3.0,5.7059999999999995,5.536,5.017,56.97,95.03399999999999,95.645,65.1,55.1,30.0,99.4,69.0,91.9,97.4,91.1,94.2,91.5,95.01,19.344,5,5,5,93.569
4.55,3.0,5.917,5.5440000000000005,5.093,61.063,94.865,95.617,65.1,55.1,30.0,99.4,69.0,91.9,97.4,91.1,94.2,91.5,95.006,19.352,5,5,5,92.69
4.57,3.0,5.5920000000000005,5.511,5.212,65.751,95.068,95.39399999999999,65.1,55.1,30.0,99.4,69.0,91.9,97.4,91.1,94.2,91.5,95.003,19.395,5,5,5,91.847
4.59,3.0,5.603,5.534,5.15,70.067,95.101,95.057,65.1,55.1,30.0,99.4,69.0,91.9,97.4,91.1,94.2,91.5,95.002,19.448,5,5,5,91.016
4.61,3.0,5.75,5.463,5.14,74.75399999999999,95.068,95.31,65.1,55.1,30.0,99.4,69.0,91.9,97.4,91.1,94.2,91.5,95.001,19.384,5,5,5,90.192
4.63,3.0,5.779,5.48,5.178,78.561,95.101,95.59,65.1,55.1,30.0,99.4,69.0,91.9,97.4,91.1,94.2,91.5,95.001,19.409,5,5,5,89.363
4.65,3.0,5.573,5.531,5.145,80.851,95.336,95.645,65.1,55.1,30.0,99.4,69.0,91.9,97.4,91.1,94.2,91.5,95.0,19.509999999999998,5,5,5,88.607
4.67,3.0,6.082,5.505,5.062,84.785,95.0,95.366,65.1,55.1,30.0,99.4,69.0,91.9,97.4,91.1,94.2,91.5,95.0,19.411,5,5,5,87.895
4.69,3.0,5.894,5.636,5.018,83.605,94.865,95.645,65.1,55.1,30.0,99.4,69.0,91.9,97.4,91.1,94.2,91.5,95.0,20.619999999999997,5,5,5,87.053
4.71,3.0,5.579,6.043,5.335,83.553,95.0,96.059,65.1,55.1,30.0,99.4,69.0,91.9,97.4,91.1,94.2,91.5,95.0,20.567999999999998,5,5,5,86.168
4.73,3.0,5.642,5.674,5.103,82.046,95.03399999999999,96.631,65.1,55.1,30.0,99.4,69.0,91.9,97.4,91.1,94.2,91.5,95.0,20.374000000000002,5,5,5,85.281
4.75,3.0,6.125,5.608,5.019,82.01899999999999,95.0,97.352,65.1,55.1,30.0,99.4,69.0,91.9,97.4,91.1,94.2,91.5,95.0,20.374000000000002,5,5,5,84.39399999999999
4.77,3.0,6.189,5.704,5.003,80.387,95.03399999999999,97.74600000000001,65.1,55.1,30.0,99.4,69.0,91.9,97.35,91.1,94.2,91.5,95.0,20.442,5,5,5,83.523
4.79,3.0,5.632,6.128,5.189,79.579,95.135,98.67399999999999,65.1,55.1,30.0,99.4,69.0,91.9,97.28399999999999,91.1,94.2,91.5,95.0,20.312,5,5,5,82.62
4.81,3.0,6.039,5.631,5.064,78.509,95.236,100.34,65.1,55.1,30.0,99.4,69.0,91.9,97.24700000000001,91.1,94.2,91.45,95.0,20.474,5,5,5,81.744
4.83,3.0,5.928,5.654,5.116,78.145,95.101,102.166,65.1,55.1,30.0,99.4,69.0,91.9,97.227,91.1,94.2,91.384,95.0,20.485,5,5,5,80.868
4.85,3.0,6.01,5.6370000000000005,5.023,77.695,95.135,104.523,65.1,55.1,30.0,99.4,69.0,91.9,97.215,91.1,94.2,91.347,95.0,20.438,5,5,5,79.97800000000001
4.87,3.0,6.062,5.802,5.267,77.642,95.03399999999999,108.071,65.1,55.1,30.0,99.4,69.0,91.9,97.208,91.1,94.2,91.327,95.0,20.592,5,5,5,79.135
4.89,3.0,5.855,5.691,5.128,77.509,95.26899999999999,115.664,65.1,55.1,30.0,99.4,69.0,91.9,97.205,91.1,94.2,91.315,95.0,20.439999999999998,5,5,5,78.24600000000001
4.91,3.0,6.071,5.975,5.281,77.773,95.536,126.52799999999999,65.1,55.1,30.0,99.4,69.0,91.9,97.20299999999999,91.1,94.2,91.308,95.0,20.445999999999998,5,5,5,77.395
4.93,3.0,5.623,5.985,5.092,78.113,95.63600000000001,141.841,65.1,55.1,30.0,99.4,69.0,91.9,97.20100000000001,91.1,94.2,91.305,95.0,20.630000000000003,5,5,5,76.568
4.95,3.0,5.9670000000000005,6.009,5.11,78.547,95.669,168.638,65.1,55.1,30.0,99.4,69.0,91.9,97.20100000000001,91.1,94.2,91.303,95.0,20.586,5,5,5,75.735
4.97,3.0,5.86,6.463,5.112,79.215,96.063,244.333,65.1,55.1,30.0,99.4,69.0,91.9,97.2,91.1,94.2,91.301,95.0,20.329,5,5,5,74.89
4.99,3.0,5.648,6.84,5.158,79.153,97.564,241.986,65.1,55.1,30.0,99.4,69.0,91.9,97.2,91.1,94.2,91.301,95.0,20.405,5,5,5,74.02199999999999
5.01,3.0,6.181,6.585,5.188,79.90899999999999,99.825,237.762,65.1,55.1,30.0,99.4,69.0,91.9,97.2,91.1,94.2,91.3,95.0,20.572000000000003,5,5,5,73.207
5.03,3.0,6.408,7.378,5.088,79.774,102.54299999999999,235.69,65.1,55.1,30.0,99.4,69.0,91.9,97.2,91.1,94.2,91.3,95.0,20.479,5,5,5,72.346
5.05,3.0,5.822,7.705,5.251,80.26899999999999,105.618,234.609,65.1,55.1,30.0,99.4,69.0,91.9,97.2,91.1,94.2,91.3,95.0,20.585,5,5,5,71.521
5.07,3.0,5.612,7.945,5.248,80.515,109.397,234.144,65.1,55.1,30.0,99.4,69.0,91.9,97.2,91.1,94.2,91.3,95.0,20.59,5,5,5,70.667
5.09,3.0,5.855,7.727,5.135,80.962,113.84299999999999,234.32,65.1,55.1,30.0,99.4,69.0,91.9,97.2,91.1,94.2,91.3,95.0,20.276,5,5,5,69.824
5.11,3.0,6.17,8.693,5.014,81.176,119.96,234.50799999999998,65.1,55.1,30.0,99.4,69.0,91.9,97.2,91.1,94.2,91.3,95.0,20.546,5,5,5,68.983
5.13,3.0,6.04,9.218,5.13,81.48100000000001,126.68299999999999,234.358,65.1,55.1,30.0,99.4,69.0,91.9,97.2,91.1,94.2,91.3,95.0,20.478,5,5,5,68.137
5.15,3.0,5.809,9.439,5.058,81.584,136.825,234.05700000000002,65.1,55.1,30.0,99.4,69.0,91.9,97.2,91.1,94.2,91.3,95.0,20.415999999999997,5,5,5,67.28999999999999
5.17,3.0,5.982,9.562999999999999,5.134,82.079,147.241,233.543,65.1,55.1,30.0,99.4,69.0,91.9,97.2,91.1,94.2,91.3,95.0,20.534,5,5,5,66.438
5.19,3.0,5.93,10.324,5.212,79.6,157.55700000000002,232.731,65.1,55.1,30.0,99.4,69.0,91.9,97.2,91.1,94.2,91.3,95.0,20.548000000000002,5,5,5,65.511
5.21,3.0,6.037,10.928999999999998,5.204,77.865,173.252,231.75900000000001,65.1,55.1,30.0,99.4,69.0,91.9,97.2,91.1,94.2,91.3,95.0,20.339,5,5,5,64.602
5.23,3.0,6.584,11.582999999999998,5.2620000000000005,75.694,218.81799999999998,230.69,65.1,55.1,30.0,99.4,69.0,91.9,97.2,91.1,94.2,91.3,95.0,20.506999999999998,5,5,5,63.638000000000005
5.25,3.0,6.225,12.377,5.309,73.774,246.576,229.662,65.1,55.1,30.0,99.4,69.0,91.9,97.2,91.1,94.2,91.3,95.0,20.439999999999998,5,5,5,62.701
5.27,3.0,6.418,12.925,5.481,72.263,242.06099999999998,228.662,65.1,55.1,30.0,99.4,69.0,91.9,97.2,91.1,94.2,91.3,95.0,20.363,5,5,5,61.786
5.29,3.0,6.3740000000000006,13.311,5.7620000000000005,71.59899999999999,238.73,227.65200000000002,65.1,55.1,30.0,99.4,69.0,91.9,97.2,91.1,94.2,91.3,95.0,20.613,5,5,5,60.873999999999995
