SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.508,5.569,5.104,5.0,91.53699999999999,95.085,78.75,35.2,65.162,52.3,15.0,92.20100000000001,89.2,812.6,15.0,93.0,89.2,5.0,12.652000000000001,5.0,5.0,104.744
0.05,1,5.465,5.458,5.114,5.0,91.571,95.449,78.864,35.2,65.344,52.3,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.609,5.0,5.0,104.742
0.1,1,5.494,5.5649999999999995,5.114,5.0,91.331,95.085,78.892,35.2,65.531,52.174,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.676,5.0,5.0,104.745
0.15,1,5.501,5.539,5.015,5.0,91.262,94.80199999999999,78.898,35.2,65.71000000000001,52.118,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.504,5.0,5.0,104.744
0.2,1,5.421,5.571,5.009,5.0,91.60600000000001,94.83,78.9,35.2,65.938,52.104,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.312000000000001,5.0,5.0,104.743
0.25,1,5.766,5.567,5.0,5.0,91.77600000000001,94.915,78.9,35.2,66.13,52.101,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,11.996,5.0,5.0,104.744
0.3,1,5.563,5.578,5.021,5.0,91.945,95.253,78.9,35.2,66.25999999999999,52.1,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,11.806000000000001,5.0,5.0,104.742
0.35,1,5.53,5.531,5.049,5.0,91.844,95.421,78.9,35.2,66.44300000000001,52.1,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.187999999999999,5.0,5.0,104.751
0.4,1,5.729,5.694,5.03,5.0,91.81,94.972,78.9,35.2,66.66,52.1,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.992,5.0,5.0,104.742
0.45,1,6.007,5.596,5.0,5.0,91.878,95.393,78.9,35.2,66.81700000000001,51.955,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,13.158,5.0,5.0,104.75200000000001
0.5,1,5.797,5.5120000000000005,5.0,5.0,92.214,95.056,78.9,35.2,66.957,51.913000000000004,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,13.485,5.0,5.0,104.74799999999999
0.55,1,5.808,5.609,5.0,5.0,92.248,95.253,78.9,35.2,67.184,51.903,15.0,92.2,89.113,812.6,15.0,93.0,89.2,5.0,13.454,5.0,5.0,104.74600000000001
0.6,1,5.405,5.535,5.0,5.0,92.48100000000001,95.225,78.9,35.2,67.374,51.900999999999996,15.0,92.2,89.027,812.6,15.0,93.0,89.2,5.0,13.155,5.0,5.0,104.74799999999999
0.65,1,5.418,5.483,5.056,5.0,92.74600000000001,95.028,78.9,35.2,67.47,51.9,15.0,92.2,89.006,812.6,15.0,93.0,89.2,5.0,13.285,5.0,5.0,104.745
0.7,1,5.496,5.599,5.007,5.0,92.71300000000001,94.972,78.9,35.2,67.72200000000001,51.9,15.0,92.2,89.001,812.6,15.0,93.0,89.2,5.0,12.873,5.0,5.0,104.744
0.75,1,5.508,5.519,5.002,5.0,92.975,95.197,78.987,35.2,67.869,51.875,15.0,92.2,89.0,812.6,15.0,93.0,89.2,5.0,11.82,5.0,5.0,104.74600000000001
0.8,1,5.457,5.698,5.009,5.0,93.235,94.943,79.07300000000001,35.2,67.969,51.742,15.0,92.2,89.0,812.6,15.0,93.0,89.2,5.0,11.434999999999999,5.0,5.0,104.745
0.85,1,5.58,5.463,5.0,5.0,93.3,95.197,79.094,35.2,68.187,51.71,15.0,92.2,89.0,812.6,15.0,93.0,89.2,5.0,11.347000000000001,5.0,5.0,104.742
0.9,1,5.51,5.539,5.029,5.0,93.39699999999999,95.169,79.098,35.2,68.32300000000001,51.702,15.0,92.2,89.0,812.6,15.0,93.0,89.2,5.0,11.32,5.0,5.0,104.738
0.95,1,5.638,5.607,5.001,5.0,93.333,95.028,79.1,35.2,68.53399999999999,51.701,15.0,92.2,89.0,812.6,15.0,93.0,89.2,5.0,11.39,5.0,5.0,104.73700000000001
1.0,1,5.474,5.5120000000000005,5.15,5.0,93.203,94.943,79.1,35.2,68.7,51.7,15.0,92.2,89.0,812.6,15.0,92.931,89.2,5.0,11.693999999999999,5.0,5.0,104.745
1.05,1,5.664,5.6530000000000005,5.036,5.0,93.333,94.71600000000001,79.1,35.2,68.77600000000001,51.7,15.0,92.2,89.0,812.6,15.0,92.831,89.2,5.0,11.885,5.0,5.0,104.73200000000001
