SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.982,5.432,5.144,98.962,93.207,92.12,65.1,55.1,30.0,100.7,69.3,88.3,95.9,87.7,94.6,91.2,94.1,19.391,5,5,5,104.469
0.05,1,6.138,5.463,5.182,69.406,93.33,92.17399999999999,65.1,55.1,30.0,100.7,69.3,88.3,95.9,87.7,94.6,91.2,94.1,19.403,5,5,5,104.469
0.1,1,6.191,5.431,5.241,45.317,92.836,91.793,65.1,55.1,30.0,100.7,69.3,88.3,95.9,87.7,94.498,91.2,94.1,19.607,5,5,5,104.46
0.15,1,5.927,5.465,5.172,30.232,92.867,91.875,65.1,55.1,30.0,100.7,69.3,88.184,95.9,87.7,94.423,91.2,94.1,19.768,5,5,5,104.458
0.2,1,6.119,5.455,5.004,15.386,92.961,91.984,65.1,55.1,30.0,100.7,69.3,88.12,95.9,87.7,94.406,91.2,94.1,19.843,5,5,5,104.462
0.25,1,6.109,5.465,5.15,34.581999999999994,92.93,91.984,65.1,55.1,30.0,100.7,69.3,88.105,95.9,87.7,94.40100000000001,91.2,94.1,19.673000000000002,5,5,5,104.46600000000001
0.3,1,5.955,5.516,5.035,34.665,93.207,92.14699999999999,65.1,55.1,30.0,100.7,69.3,88.101,95.9,87.7,94.4,91.2,94.1,19.961,5,5,5,104.47
0.35,1,6.369,5.463,5.424,33.228,93.207,92.22800000000001,65.1,55.1,30.0,100.7,69.3,88.1,95.9,87.7,94.4,91.2,94.1,19.947000000000003,5,5,5,104.46600000000001
0.4,1,6.357,5.432,5.003,46.683,93.391,92.389,65.1,55.1,30.0,100.7,69.3,88.1,95.9,87.7,94.4,91.2,94.1,20.145,5,5,5,104.46600000000001
0.45,1,6.21,5.464,5.481,63.318999999999996,93.452,92.737,65.1,55.1,30.0,100.7,69.3,88.1,95.9,87.7,94.4,91.2,94.1,19.71,5,5,5,104.462
0.5,1,6.0969999999999995,5.433,5.026,66.785,93.725,92.577,65.1,55.1,30.0,100.7,69.3,88.1,95.9,87.7,94.4,91.2,94.1,19.966,5,5,5,104.46600000000001
0.55,1,6.678,5.462,5.418,60.961000000000006,93.816,92.79,65.1,55.1,30.0,100.7,69.3,88.1,95.9,87.7,94.4,91.2,94.1,19.732,5,5,5,104.46
0.6,1,6.144,5.479,5.026,58.381,93.96600000000001,93.028,65.1,55.1,30.0,100.7,69.3,88.1,95.9,87.547,94.4,91.2,94.1,19.775,5,5,5,104.46700000000001
0.65,1,6.324,5.461,5.413,53.832,93.96600000000001,93.23899999999999,65.1,55.1,30.0,100.7,69.3,88.1,95.9,87.51100000000001,94.4,91.2,94.1,20.348,5,5,5,104.46799999999999
0.7,1,6.297,5.471,5.05,29.898000000000003,94.116,93.395,65.1,55.1,30.0,100.7,69.3,88.1,95.9,87.503,94.4,91.2,94.1,19.484,5,5,5,104.469
0.75,1,6.224,5.508,5.417,14.347000000000001,94.295,93.655,65.1,55.1,30.0,100.7,69.3,88.1,95.9,87.501,94.4,91.2,94.1,20.023,5,5,5,104.464
0.8,1,6.253,5.432,5.025,23.023,94.532,93.836,65.1,55.1,30.0,100.7,69.3,88.1,95.9,87.5,94.4,91.2,94.1,19.384999999999998,5,5,5,104.473
0.85,1,6.167,5.483,5.413,28.605999999999998,94.443,93.707,65.1,55.1,30.0,100.7,69.3,88.1,95.9,87.5,94.4,91.2,94.1,20.031,5,5,5,104.45700000000001
0.9,1,6.04,5.434,5.1,30.101999999999997,94.59,93.913,65.1,55.1,30.0,100.7,69.3,88.1,95.9,87.5,94.4,91.2,94.1,19.288,5,5,5,104.455
0.95,1,6.317,5.463,5.209,23.68,94.59,93.836,65.1,55.1,30.0,100.7,69.3,88.1,95.798,87.5,94.4,91.2,94.1,20.037,5,5,5,104.464
1.0,1,6.07,5.434,5.025,26.706999999999997,94.825,94.092,65.1,55.1,30.0,100.7,69.3,88.1,95.723,87.5,94.4,91.2,94.1,19.301,5,5,5,104.46
1.05,1,6.191,5.468,5.406,27.807,94.825,94.271,65.1,55.1,30.0,100.7,69.3,88.1,95.706,87.5,94.4,91.2,94.1,20.014000000000003,5,5,5,104.46
1.1,1,6.186,5.432,5.024,27.271,95.0,94.22,65.1,55.1,30.0,100.7,69.3,88.1,95.70100000000001,87.5,94.4,91.2,94.1,19.29,5,5,5,104.46600000000001
1.15,1,6.072,5.463,5.407,27.359,94.884,94.22,65.1,55.1,30.0,100.7,69.3,88.1,95.7,87.5,94.4,91.2,94.1,20.144,5,5,5,104.461
1.2,1,6.087,5.439,5.024,27.864,94.825,94.372,65.1,55.1,30.0,100.7,69.3,88.1,95.7,87.5,94.4,91.2,94.1,19.281,5,5,5,104.463
1.25,1,5.814,5.467,5.402,27.886999999999997,94.796,94.194,65.1,55.1,30.0,100.7,69.3,88.1,95.7,87.5,94.4,91.2,94.1,20.052999999999997,5,5,5,104.456
1.3,1,5.647,5.434,5.023,27.796,94.971,94.143,65.1,55.1,30.0,100.7,69.3,88.1,95.7,87.5,94.4,91.055,94.1,19.459000000000003,5,5,5,104.465
1.35,1,5.827,5.463,5.398,27.737,95.0,94.8,65.1,55.1,30.0,100.7,69.3,88.1,95.7,87.5,94.4,91.013,94.1,20.615000000000002,5,5,5,104.46799999999999
1.4,1,6.434,5.433,5.023,27.456999999999997,95.029,94.925,65.1,55.1,30.0,100.7,69.3,88.1,95.7,87.5,94.4,91.003,94.1,19.639000000000003,5,5,5,104.464
1.45,1,5.696,5.463,5.394,27.043000000000003,95.145,95.075,65.1,55.1,30.0,100.7,69.3,88.1,95.7,87.5,94.4,91.001,94.1,20.448,5,5,5,104.461
1.5,1,5.9719999999999995,5.433,5.022,27.017,95.145,94.85,65.1,55.1,30.0,100.7,69.3,88.1,95.7,87.5,94.4,91.0,94.1,19.717,5,5,5,104.464
1.55,1,5.854,5.463,5.39,27.514,95.289,95.124,65.1,55.1,30.0,100.7,69.3,88.1,95.7,87.5,94.4,91.0,94.1,20.485999999999997,5,5,5,104.458
1.6,1,5.731,5.444,5.022,27.174,95.116,95.199,65.1,55.1,30.0,100.7,69.3,88.1,95.7,87.5,94.4,91.0,94.1,19.787,5,5,5,104.465
1.65,1,6.4559999999999995,5.463,5.391,27.081999999999997,95.0,94.925,65.1,55.1,30.0,100.7,69.3,88.1,95.7,87.5,94.4,91.0,94.1,19.633,5,5,5,104.458
1.7,1,5.854,5.432,5.022,27.27,95.058,95.223,65.1,55.1,29.9,100.2,69.3,88.1,95.7,87.5,94.4,91.0,94.1,20.722,5,5,5,104.46
1.75,1,6.057,5.492,5.3870000000000005,27.163,95.17399999999999,95.248,65.1,55.1,29.9,100.2,69.3,88.1,95.7,87.5,94.4,91.0,93.998,19.441,5,5,5,104.46
1.8,1,5.68,5.444,5.022,27.267,95.347,95.494,65.1,55.1,29.9,100.2,69.3,88.1,95.7,87.5,94.4,91.0,93.923,20.492,5,5,5,104.46600000000001
1.85,1,5.907,5.462,5.391,26.535,95.605,95.86,65.1,55.1,29.9,100.2,69.3,88.1,95.7,87.5,94.4,91.0,93.906,19.603,5,5,5,104.465
1.9,1,6.0009999999999994,5.434,5.022,26.491,95.69,95.90899999999999,65.1,55.1,29.9,100.2,69.3,88.1,95.7,87.5,94.4,91.0,93.90100000000001,20.627000000000002,5,5,5,104.464
1.95,1,6.022,5.463,5.388,25.986,95.548,95.933,65.1,55.1,29.9,100.2,69.3,88.1,95.7,87.5,94.4,91.0,93.9,19.433,5,5,5,104.462
2.0,1,5.819,5.435,5.022,25.561,95.633,96.03,65.1,55.1,29.9,100.2,69.3,88.1,95.7,87.5,94.255,91.0,93.9,20.421,5,5,5,104.46600000000001
2.05,1,5.66,5.462,5.383,25.217,95.719,96.271,65.1,55.1,29.9,100.2,69.3,88.1,95.7,87.5,94.21300000000001,91.0,93.9,19.307000000000002,5,5,5,104.461
2.1,1,5.79,5.431,5.022,25.017,95.719,96.199,65.1,55.1,29.9,100.2,69.3,88.1,95.7,87.5,94.203,91.0,93.9,20.441,5,5,5,104.46799999999999
2.15,1,6.017,5.459,5.381,24.883,95.77600000000001,96.127,65.1,55.1,29.9,100.2,69.3,88.1,95.7,87.5,94.20100000000001,91.0,93.9,19.323,5,5,5,104.464
2.2,1,6.187,5.434,5.022,24.99,95.747,95.90899999999999,65.1,55.1,29.9,100.2,69.3,88.1,95.7,87.45,94.2,91.0,93.9,20.290999999999997,5,5,5,104.461
2.25,1,6.209,5.507,5.378,25.729,95.889,96.415,65.1,55.1,29.9,100.2,69.3,88.1,95.7,87.336,94.2,91.0,93.9,19.119999999999997,5,5,5,104.46600000000001
2.3,1,5.949,5.479,5.021,26.002,95.804,96.319,65.1,55.1,29.9,100.2,69.3,88.1,95.7,87.308,94.2,91.0,93.9,20.223,5,5,5,104.46600000000001
2.35,1,6.314,5.464,5.376,25.33,95.747,95.90899999999999,65.1,55.1,29.9,100.2,69.3,88.1,95.7,87.30199999999999,94.2,91.0,93.9,19.159,5,5,5,104.459
2.4,1,6.114,5.434,5.021,25.125,95.719,95.836,65.1,55.1,29.9,100.2,69.3,88.1,95.7,87.3,94.2,91.0,93.9,20.192999999999998,5,5,5,104.461
2.45,1,6.121,5.462,5.375,33.254999999999995,95.633,95.51899999999999,65.1,55.1,29.9,100.2,69.3,88.1,95.7,87.3,94.2,91.0,93.9,19.33,5,5,5,104.46600000000001
2.5,1,6.356,5.434,5.021,56.39,95.633,95.445,65.1,55.1,29.9,100.2,69.3,88.1,95.7,87.3,94.2,91.0,93.9,20.574,5,5,5,104.46600000000001
2.55,1,6.229,5.484,5.371,90.23700000000001,95.232,95.47,65.1,55.1,29.9,100.2,69.3,88.1,95.7,87.3,94.2,91.0,93.9,19.182000000000002,5,5,5,104.465
2.6,1,5.979,5.462,5.021,126.994,95.347,95.494,65.1,55.1,29.9,100.2,69.3,88.1,95.7,87.3,94.2,91.0,93.9,20.255000000000003,5,5,5,104.462
2.65,1,5.647,5.46,5.37,154.012,95.719,95.592,65.1,55.1,29.9,100.2,69.3,88.1,95.7,87.3,94.2,91.0,93.9,19.564999999999998,5,5,5,104.464
2.7,1,5.868,5.509,5.021,173.99599999999998,95.77600000000001,95.445,65.1,55.1,29.9,100.2,69.3,88.1,95.7,87.3,94.2,91.0,93.9,20.301,5,5,5,104.46
2.75,1,5.803,5.46,5.369,181.373,95.57600000000001,95.37100000000001,65.1,55.1,29.9,100.2,69.3,87.947,95.7,87.3,94.2,91.0,93.9,19.625999999999998,5,5,5,104.45700000000001
2.8,1,5.974,5.434,5.021,180.2,95.57600000000001,95.592,65.1,55.1,29.9,100.2,69.3,87.911,95.7,87.3,94.2,91.0,93.9,20.451,5,5,5,104.46
2.85,1,5.713,5.459,5.3629999999999995,170.637,95.548,95.69,65.1,55.1,29.9,100.2,69.3,87.903,95.7,87.3,94.2,91.0,93.9,19.644,5,5,5,104.459
2.9,1,6.09,5.435,5.02,144.643,95.404,95.885,65.1,55.1,29.9,100.2,69.3,87.90100000000001,95.7,87.3,94.2,91.0,93.9,20.538,5,5,5,104.458
2.95,1,6.336,5.461,5.362,113.93799999999999,95.633,95.51899999999999,65.1,55.1,29.9,100.2,69.3,87.9,95.7,87.3,94.2,91.0,93.9,19.449,5,5,5,104.464
3.0,1,5.634,5.434,5.02,85.846,95.69,95.51899999999999,65.1,55.1,29.9,100.2,69.3,87.9,95.7,87.3,94.2,91.0,93.9,20.165,5,5,5,104.459
3.05,1,5.8149999999999995,5.459,5.359,63.56399999999999,95.548,95.37100000000001,65.1,55.1,29.9,100.2,69.3,87.9,95.613,87.3,94.2,91.0,93.9,19.5,5,5,5,104.459
3.1,14,5.7940000000000005,5.464,5.02,73.657,95.548,95.568,65.1,55.1,29.9,100.2,69.3,87.9,95.527,87.3,94.2,91.0,93.9,20.101,5,5,5,104.456
