SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.018,5.969,6.623,99.711,93.93,94.664,64.9,54.9,29.9,98.5,87.1,92.4,97.0,95.1,89.3,86.7,89.5,14.161,5,5,5,104.456
0.05,1,6.348,5.758,6.4830000000000005,69.911,94.09,94.48100000000001,64.9,54.9,29.9,98.5,87.1,92.4,97.0,95.1,89.3,86.7,89.5,14.769,5,5,5,104.441
0.1,1,6.239,5.623,6.549,46.018,93.706,94.06,64.9,54.9,29.9,98.5,87.1,92.4,97.0,95.1,89.3,86.7,89.5,15.255,5,5,5,104.459
0.15,1,6.293,5.631,6.559,32.239000000000004,93.479,93.768,64.9,54.9,29.9,98.5,87.1,92.4,97.0,95.1,89.3,86.7,89.5,15.125,5,5,5,104.449
0.2,1,6.352,5.789,6.284,18.191,94.02600000000001,94.507,64.9,54.9,29.9,98.5,87.1,92.4,97.0,95.1,89.3,86.7,89.5,15.421,5,5,5,104.461
0.25,1,6.0009999999999994,5.707,6.538,31.237,93.962,94.429,64.9,54.9,29.9,98.5,87.1,92.4,97.0,95.1,89.3,86.7,89.5,16.044,5,5,5,104.454
0.3,1,6.4399999999999995,5.951,6.503,29.246,94.058,94.768,64.9,54.9,29.9,98.5,87.1,92.4,97.0,95.1,89.3,86.7,89.5,16.381,5,5,5,104.456
0.35,1,5.95,5.843,6.564,39.997,93.93,94.586,64.9,54.9,29.9,98.5,87.1,92.4,97.0,95.1,89.3,86.7,89.5,16.994,5,5,5,104.45100000000001
0.4,1,6.1,5.77,6.471,52.886,94.375,94.56,64.9,54.9,29.9,98.5,87.1,92.4,97.0,95.1,89.3,86.7,89.5,17.473,5,5,5,104.45700000000001
0.45,1,6.082,5.632,6.571,60.131,94.47,94.89699999999999,64.9,54.9,29.9,98.5,87.1,92.4,97.0,95.1,89.3,86.7,89.5,17.665999999999997,5,5,5,104.455
0.5,1,6.032,5.766,6.5440000000000005,60.96,94.564,94.742,64.9,54.9,29.9,98.5,87.1,92.4,97.0,95.1,89.3,86.7,89.5,18.035,5,5,5,104.456
0.55,1,6.036,6.01,5.128,59.364,94.501,95.051,64.9,54.9,29.9,98.5,87.1,92.4,97.0,95.1,89.3,86.7,89.5,17.961,5,5,5,104.45200000000001
0.6,1,6.333,6.086,5.191,57.115,94.845,95.333,64.9,54.9,29.9,98.5,87.1,92.4,97.0,95.1,89.3,86.7,89.5,16.93,5,5,5,104.45299999999999
0.65,1,6.233,5.799,6.4030000000000005,51.666000000000004,95.031,95.51100000000001,64.9,54.9,29.9,98.5,87.1,92.4,97.0,95.1,89.3,86.7,89.5,16.822000000000003,5,5,5,104.45200000000001
0.7,1,6.24,5.798,6.362,29.125,95.185,95.46,64.9,54.9,29.9,98.5,87.1,92.4,97.0,95.1,89.212,86.7,89.5,16.79,5,5,5,104.459
0.75,1,5.854,5.609,6.383,14.545,95.308,95.587,64.9,54.9,29.9,98.5,87.1,92.4,97.0,95.1,89.127,86.7,89.5,17.161,5,5,5,104.455
