SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.855,5.7509999999999994,5.005,86.395,93.227,92.357,65.1,57.1,30.3,94.4,66.5,84.7,93.0,84.013,93.4,89.7,92.8,17.555999999999997,5,5,5,104.602
0.05,1.0,5.492,5.913,5.0,63.788000000000004,92.692,91.194,65.1,57.1,30.3,94.4,66.5,84.7,93.0,84.003,93.4,89.7,92.8,17.310000000000002,5,5,5,104.59200000000001
0.1,1.0,5.63,5.689,5.032,50.0,92.59100000000001,91.587,65.1,57.1,30.3,94.4,66.5,84.7,93.0,84.001,93.4,89.7,92.8,17.859,5,5,5,104.6
0.15,1.0,5.486,5.807,5.0,45.4,93.028,92.122,65.1,57.1,30.3,94.4,66.5,84.7,93.0,84.0,93.4,89.7,92.8,17.863,5,5,5,104.60600000000001
0.2,1.0,5.5120000000000005,5.809,5.001,27.963,92.861,92.328,65.1,57.1,30.3,94.4,66.5,84.7,93.0,84.0,93.4,89.7,92.73100000000001,18.92,5,5,5,104.609
0.25,1.0,5.6899999999999995,5.647,5.0,30.131,93.227,92.649,65.1,57.1,30.3,94.4,66.5,84.7,93.0,84.0,93.4,89.7,92.631,18.709000000000003,5,5,5,104.6
0.3,1.0,5.756,5.755,5.0,35.387,93.028,92.152,65.1,57.1,30.3,94.4,66.5,84.7,93.0,84.0,93.4,89.7,92.607,19.535,5,5,5,104.59899999999999
0.35,1.0,5.562,5.437,5.0,37.855,93.194,92.328,65.1,57.1,30.3,94.4,66.5,84.7,93.0,84.0,93.4,89.7,92.602,18.937,5,5,5,104.59700000000001
0.4,1.0,5.402,6.106,5.049,34.652,93.36,92.38600000000001,65.1,57.1,30.3,94.4,66.5,84.7,93.0,84.0,93.4,89.7,92.6,19.794,5,5,5,104.595
0.45,1.0,5.443,5.7490000000000006,5.0,55.965,93.623,92.416,65.1,57.1,30.3,94.4,66.5,84.7,93.0,84.0,93.4,89.7,92.6,19.136,5,5,5,104.59
0.5,1.0,5.671,6.074,5.291,63.976000000000006,93.393,92.90899999999999,65.1,57.1,30.3,94.4,66.5,84.7,93.0,84.0,93.4,89.7,92.6,19.808,5,5,5,104.59899999999999
0.55,1.0,5.63,5.79,5.006,60.419,93.557,92.822,65.1,57.1,30.3,94.4,66.5,84.7,93.0,84.0,93.4,89.7,92.6,19.212,5,5,5,104.59200000000001
0.6,1.0,5.675,6.218,5.284,57.187,93.786,93.48,65.1,57.1,30.3,94.4,66.5,84.7,93.0,84.0,93.4,89.7,92.6,19.988,5,5,5,104.598
0.65,1.0,5.701,5.631,5.093,46.946000000000005,94.142,93.167,65.1,57.1,30.3,94.4,66.5,84.7,93.0,84.0,93.4,89.7,92.6,19.295,5,5,5,104.59899999999999
0.7,1.0,5.689,6.103,5.002,27.416999999999998,94.013,93.33800000000001,65.1,57.1,30.3,94.4,66.5,84.7,93.0,84.0,93.4,89.7,92.6,19.997999999999998,5,5,5,104.605
