SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.692,5.674,5.37,89.43700000000001,91.008,92.438,64.8,58.3,31.4,92.0,65.5,90.4,95.8,92.2,812.6,812.6,812.6,14.57,5.0,5.0,5.0,104.713
0.05,1,5.985,5.5809999999999995,5.204,63.553999999999995,91.207,92.66199999999999,64.8,58.3,31.4,92.0,65.5,90.4,95.8,92.2,812.6,812.6,812.6,15.812000000000001,5.0,5.0,5.0,104.71600000000001
0.1,1,5.682,5.888,5.38,39.534,91.405,93.043,64.8,58.3,31.4,92.0,65.5,90.4,95.8,92.2,812.6,812.6,812.6,16.89,5.0,5.0,5.0,104.721
0.15,1,5.767,6.22,5.464,27.822,91.247,92.53399999999999,64.8,58.3,31.4,92.0,65.5,90.4,95.8,92.2,812.6,812.6,812.6,16.569000000000003,5.0,5.0,5.0,104.71799999999999
0.2,1,5.682,5.696,5.44,13.677,91.048,92.34100000000001,64.8,58.3,31.4,92.0,65.5,90.4,95.8,92.2,812.6,812.6,812.6,18.442,5.0,5.0,5.0,104.714
0.25,1,5.808,5.8149999999999995,5.46,34.315,90.848,92.14699999999999,64.7,58.3,31.5,92.3,65.3,90.4,95.8,92.2,812.6,812.6,812.6,17.559,5.0,5.0,5.0,104.711
0.3,1,5.696,5.7059999999999995,5.334,35.367,91.048,92.406,64.7,58.3,31.5,92.3,65.3,90.4,95.8,92.2,812.6,812.6,812.6,18.970999999999997,5.0,5.0,5.0,104.711
0.35,1,5.971,5.861,5.339,33.69199999999999,91.08800000000001,92.758,64.7,58.3,31.5,92.3,65.3,90.4,95.8,92.2,812.6,812.6,812.6,18.549,5.0,5.0,5.0,104.712
0.4,1,5.711,6.062,5.525,38.108000000000004,91.128,92.79,64.7,58.3,31.5,92.3,65.3,90.4,95.8,92.2,812.6,812.6,812.6,18.284,5.0,5.0,5.0,104.71600000000001
0.45,1,5.691,5.813,5.367,54.301,91.562,92.917,64.7,58.3,31.5,92.3,65.3,90.4,95.8,92.2,812.6,812.6,812.6,19.899,5.0,5.0,5.0,104.712
0.5,1,6.2379999999999995,5.966,5.303,69.509,91.796,93.2,64.7,58.3,31.5,92.3,65.3,90.4,95.8,92.2,812.6,812.6,812.6,18.59,5.0,5.0,5.0,104.712
0.55,1,6.259,5.663,5.373,61.869,91.873,93.544,64.7,58.3,31.5,92.3,65.3,90.4,95.8,92.2,812.6,812.6,812.6,19.9,5.0,5.0,5.0,104.712
0.6,1,5.798,5.508,5.29,56.638000000000005,92.373,93.975,64.7,58.3,31.5,92.3,65.3,90.4,95.8,92.2,812.6,812.6,812.6,19.022,5.0,5.0,5.0,104.714
0.65,1,5.92,6.0120000000000005,5.413,55.008,92.676,93.914,64.7,58.3,31.5,92.3,65.3,90.4,95.8,92.2,812.6,812.6,812.6,18.774,5.0,5.0,5.0,104.706
0.7,1,5.895,5.943,5.406,53.438,92.563,94.006,64.7,58.3,31.5,92.3,65.3,90.4,95.8,92.2,812.6,812.6,812.6,19.429000000000002,5.0,5.0,5.0,104.708
0.75,1,5.7829999999999995,5.934,5.536,30.305,92.752,94.158,64.7,58.3,31.5,92.3,65.3,90.4,95.8,92.2,812.6,812.6,812.6,18.422,5.0,5.0,5.0,104.708
0.8,1,5.604,5.5600000000000005,5.449,15.624,93.2,94.067,64.7,58.3,31.5,92.3,65.3,90.4,95.8,92.2,812.6,812.6,812.6,19.548000000000002,5.0,5.0,5.0,104.70100000000001
0.85,1,5.752,5.682,5.494,20.599,93.495,94.461,64.7,58.3,31.5,92.3,65.3,90.4,95.8,92.2,812.6,812.6,812.6,18.384999999999998,5.0,5.0,5.0,104.706
0.9,1,5.54,5.828,5.385,24.499000000000002,93.126,95.148,64.7,58.3,31.5,92.3,65.3,90.4,95.75,92.2,812.6,812.6,812.6,19.595999999999997,5.0,5.0,5.0,104.706
0.95,1,5.655,6.205,5.322,32.80800000000001,93.2,94.582,64.7,58.3,31.5,92.3,65.3,90.4,95.63600000000001,92.2,812.6,812.6,812.6,19.258,5.0,5.0,5.0,104.698
1.0,1,5.636,5.798,5.226,26.272,93.014,94.822,64.7,58.3,31.5,92.3,65.3,90.4,95.608,92.2,812.6,812.6,812.6,19.201999999999998,5.0,5.0,5.0,104.705
1.05,1,5.805,5.572,5.429,21.836,93.274,94.911,64.7,58.3,31.5,92.3,65.3,90.4,95.602,92.113,812.6,812.6,812.6,19.593,5.0,5.0,5.0,104.7
1.1,1,5.577,5.619,5.498,26.475,93.569,94.582,64.7,58.3,31.5,92.3,65.3,90.4,95.6,92.027,812.6,812.6,812.6,19.039,5.0,5.0,5.0,104.7
1.15,1,5.702,5.609,5.382,26.973000000000003,94.005,94.941,64.7,58.3,31.5,92.3,65.3,90.4,95.6,92.006,812.6,812.6,812.6,19.519,5.0,5.0,5.0,104.7
1.2,1,5.818,5.61,5.241,25.523000000000003,93.788,95.178,64.7,58.3,31.5,92.3,65.3,90.4,95.6,92.001,812.6,812.6,812.6,19.413,5.0,5.0,5.0,104.713
1.25,1,5.688,5.574,5.424,26.250999999999998,94.221,95.148,64.7,58.3,31.5,92.3,65.3,90.4,95.6,92.0,812.6,812.6,812.6,19.665,5.0,5.0,5.0,104.70100000000001
1.3,1,5.49,5.819,5.372,26.579,94.221,95.325,64.7,58.3,31.5,92.3,65.3,90.4,95.6,92.0,812.6,812.6,812.6,19.592,5.0,5.0,5.0,104.70700000000001
1.35,1,5.603,5.635,5.326,26.248,94.293,95.704,64.7,58.3,31.5,92.3,65.3,90.4,95.6,92.0,812.6,812.6,812.6,19.826999999999998,5.0,5.0,5.0,104.708
1.4,1,5.7059999999999995,5.51,5.339,25.955,94.435,95.266,64.7,58.3,31.5,92.3,65.3,90.4,95.6,92.0,812.6,812.6,812.6,19.769,5.0,5.0,5.0,104.70100000000001
1.45,1,5.793,5.9,5.393,26.319000000000003,94.471,95.646,64.7,58.3,31.5,92.3,65.3,90.4,95.6,92.0,812.6,812.6,812.6,20.072000000000003,5.0,5.0,5.0,104.70299999999999
1.5,1,5.483,6.011,5.3629999999999995,25.888,94.507,95.471,64.7,58.3,31.5,92.3,65.3,90.4,95.6,92.0,812.6,812.6,812.6,19.777,5.0,5.0,5.0,104.706
