SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.355,5.811,5.007,5.0,92.645,95.17,75.9,34.7,64.998,51.402,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.463,5.0,5.0,104.479
0.55,1,5.337,5.611,5.012,5.0,92.679,94.88600000000001,75.9,34.7,65.076,51.4,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.629999999999999,5.0,5.0,104.48700000000001
0.6,1,5.336,6.004,5.013,5.0,92.645,95.255,75.9,34.7,65.231,51.4,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.519,5.0,5.0,104.48299999999999
0.65,1,5.312,5.766,5.001,5.0,92.87899999999999,95.648,75.95,34.7,65.377,51.4,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.678999999999998,5.0,5.0,104.48899999999999
0.7,1,5.31,5.712,5.0,5.0,92.846,95.396,76.064,34.7,65.547,51.375,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.42,5.0,5.0,104.485
0.75,1,5.413,5.606,5.013,5.0,93.406,95.17,76.092,34.7,65.703,51.242,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.407,5.0,5.0,104.485
0.8,1,5.309,5.905,5.074,5.0,93.439,95.057,76.098,34.7,65.80199999999999,51.21,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,10.979,5.0,5.0,104.48100000000001
0.85,1,5.415,5.652,5.002,5.0,93.275,94.972,76.1,34.7,66.029,51.202,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,10.961,5.0,5.0,104.48700000000001
0.9,1,5.31,6.078,5.007,5.0,93.308,95.028,76.1,34.7,66.171,51.201,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,10.943,5.0,5.0,104.478
0.95,1,5.302,5.73,5.065,5.0,93.667,95.11399999999999,76.1,34.7,66.269,51.2,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,10.992999999999999,5.0,5.0,104.484
1.0,1,5.31,5.721,5.013,5.0,93.308,94.542,76.1,34.7,66.506,51.2,15.0,92.4,89.3,812.6,15.0,92.85,89.2,5.0,11.207999999999998,5.0,5.0,104.473
1.05,1,5.304,5.689,5.0,5.0,93.242,94.88600000000001,76.1,34.7,66.60300000000001,51.131,15.0,92.312,89.3,812.6,15.0,92.736,89.2,5.0,11.558,5.0,5.0,104.48100000000001
1.1,1,5.308,5.687,5.0,5.0,93.634,95.057,76.1,34.7,66.753,51.031,15.0,92.227,89.3,812.6,15.0,92.708,89.2,5.0,11.933,5.0,5.0,104.48100000000001
1.15,1,5.304,5.531,5.0,5.0,93.569,94.829,76.1,34.7,66.905,51.007,15.0,92.206,89.184,812.6,15.0,92.702,89.2,5.0,12.428,5.0,5.0,104.48899999999999
1.2,1,5.31,5.74,5.0,5.0,93.829,95.255,76.1,34.7,66.977,51.001999999999995,15.0,92.20100000000001,89.12,812.6,15.0,92.7,89.2,5.0,12.721,5.0,5.0,104.478
1.25,1,5.303,5.95,5.0,5.0,93.50399999999999,94.714,76.253,34.7,67.21600000000001,51.0,15.0,92.2,89.105,812.6,15.0,92.7,89.2,5.0,12.968,5.0,5.0,104.48899999999999
1.3,1,5.308,5.66,5.09,5.0,93.861,94.972,76.28899999999999,34.7,67.36699999999999,51.0,15.0,92.2,89.101,812.6,15.0,92.7,89.2,5.0,12.831,5.0,5.0,104.476
1.35,1,5.302,5.58,5.002,5.0,94.021,95.0,76.297,34.7,67.469,51.0,15.0,92.2,89.1,812.6,15.0,92.7,89.2,5.0,12.773,5.0,5.0,104.492
1.4,1,5.394,5.547,5.001,5.0,93.98899999999999,95.339,76.299,34.7,67.619,50.975,15.0,92.2,89.1,812.6,15.0,92.7,89.2,5.0,12.71,5.0,5.0,104.479
1.45,1,5.301,5.697,5.0,5.0,94.21300000000001,95.368,76.3,34.7,67.731,50.842,15.0,92.2,89.1,812.6,15.0,92.7,89.2,5.0,12.776,5.0,5.0,104.48299999999999
1.5,1,5.307,5.991,5.0,5.0,94.149,94.829,76.3,34.7,67.86,50.81,15.0,92.2,89.1,812.6,15.0,92.7,89.047,5.0,12.922,5.0,5.0,104.477
1.55,1,5.301,6.094,5.004,5.0,94.245,95.11399999999999,76.3,34.7,68.05,50.802,15.0,92.2,89.1,812.6,15.0,92.7,89.01100000000001,5.0,12.637,5.0,5.0,104.486
1.6,1,5.31,5.98,5.014,5.0,94.404,94.915,76.3,34.7,68.16399999999999,50.801,15.0,92.2,89.1,812.6,15.0,92.7,89.003,5.0,12.225,5.0,5.0,104.47399999999999
1.65,1,5.37,5.703,5.0,5.0,94.625,94.8,76.3,34.7,68.33600000000001,50.8,15.0,92.2,89.1,812.6,15.0,92.7,89.001,5.0,12.285,5.0,5.0,104.488
1.7,1,5.308,6.049,5.067,5.0,94.21300000000001,95.311,76.3,34.7,68.454,50.8,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.462,5.0,5.0,104.478
1.75,1,5.303,5.817,5.024,5.0,94.625,94.915,76.3,34.7,68.565,50.8,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.551,5.0,5.0,104.488
1.8,1,5.31,6.183,5.0,5.0,94.34,94.88600000000001,76.387,34.7,68.679,50.698,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.674,5.0,5.0,104.477
1.85,1,5.352,5.634,5.0,5.0,94.844,95.227,76.473,34.7,68.771,50.623000000000005,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.486,5.0,5.0,104.491
1.9,1,5.308,5.593,5.081,5.0,94.625,95.19800000000001,76.494,34.7,68.939,50.606,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.562000000000001,5.0,5.0,104.477
1.95,1,5.305,5.822,5.004,5.0,94.656,95.11399999999999,76.498,34.7,69.062,50.601,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.588999999999999,5.0,5.0,104.492
2.0,1,5.307,5.713,5.033,5.0,94.53,95.368,76.5,34.7,69.217,50.6,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.434000000000001,5.0,5.0,104.473
2.05,1,5.329,5.634,5.008,5.0,94.719,95.028,76.5,34.7,69.305,50.6,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.73,5.0,5.0,104.495
2.1,1,5.307,5.477,5.018,5.0,94.656,95.028,76.5,34.7,69.454,50.6,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.948,5.0,5.0,104.48
2.15,1,5.305,5.5120000000000005,5.0,5.0,94.907,94.829,76.5,34.7,69.53899999999999,50.6,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,13.379,5.0,5.0,104.488
2.2,1,5.305,5.931,5.0,5.0,94.875,94.858,76.5,34.7,69.662,50.575,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,13.451,5.0,5.0,104.48299999999999
2.25,1,5.322,5.934,5.0,5.0,95.217,95.396,76.5,34.7,69.766,50.442,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,13.51,5.0,5.0,104.491
2.3,1,5.305,5.611,5.078,5.0,95.062,94.972,76.5,34.7,69.94399999999999,50.41,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,13.424,5.0,5.0,104.477
2.35,1,5.308,5.667,5.001,5.0,95.093,95.0,76.55,34.7,70.037,50.402,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,13.388,5.0,5.0,104.48700000000001
2.4,1,5.307,5.735,5.0,5.0,94.938,95.142,76.66399999999999,34.7,70.161,50.400999999999996,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,13.214,5.0,5.0,104.473
2.45,1,5.302,5.708,5.002,5.0,95.031,94.714,76.69200000000001,34.7,70.24100000000001,50.4,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,13.375,5.0,5.0,104.495
2.5,1,5.341,6.115,5.0,5.0,95.031,94.77199999999999,76.69800000000001,34.7,70.362,50.4,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,14.215,5.0,5.0,104.479
2.55,1,5.37,5.802,5.019,5.0,95.062,94.943,76.7,34.7,70.46600000000001,50.4,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,14.341000000000001,5.0,5.0,104.48700000000001
2.6,1,5.307,5.997,5.004,5.0,95.093,94.657,76.7,34.7,70.644,50.4,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,14.677999999999999,5.0,5.0,104.463
2.65,1,5.371,5.548,5.0,5.0,94.75,94.77199999999999,76.7,34.7,70.71199999999999,50.4,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,15.058,5.0,5.0,104.48700000000001
2.7,1,5.304,5.741,5.002,5.0,95.124,94.915,76.7,34.7,70.85499999999999,50.255,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,15.154,5.0,5.0,104.464
2.75,1,5.326,5.553,5.001,5.0,94.53,94.628,76.7,34.7,70.939,50.213,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,15.224,5.0,5.0,104.485
2.8,1,5.305,5.629,5.035,5.0,94.813,94.628,76.7,34.7,71.062,50.203,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,15.453,5.0,5.0,104.462
2.85,1,5.305,5.584,5.016,5.0,95.031,94.714,76.816,34.7,71.09100000000001,50.201,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,15.427999999999999,5.0,5.0,104.479
2.9,1,5.305,5.871,5.0,5.0,94.875,94.829,76.88,34.7,71.311,50.2,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,15.433,5.0,5.0,104.469
2.95,1,5.339,5.982,5.0,5.0,94.656,94.8,76.89500000000001,34.7,71.37899999999999,50.2,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,15.243,5.0,5.0,104.476
3.0,1,5.304,5.678,5.005,5.0,94.75,94.686,76.899,34.7,71.521,50.2,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,15.185,5.0,5.0,104.464
3.05,1,5.307,6.146,5.021,5.0,94.562,94.858,76.9,34.7,71.581,50.2,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,15.193999999999999,5.0,5.0,104.478
3.1,1,5.303,5.632,5.0,5.0,94.688,94.858,76.9,34.7,71.72200000000001,50.2,15.0,92.2,89.05,812.6,15.0,92.7,89.0,5.0,15.409,5.0,5.0,104.462
3.15,1,5.306,6.019,5.0,5.0,94.656,94.6,76.9,34.7,71.781,50.156,15.0,92.2,88.936,812.6,15.0,92.7,89.0,5.0,15.663,5.0,5.0,104.485
3.2,14,5.328,5.742,5.005,5.0,94.625,94.743,76.9,34.7,71.88300000000001,50.113,15.0,92.2,88.908,812.6,15.0,92.7,89.0,5.0,15.527999999999999,5.0,5.0,104.462
3.25,14,5.305,5.68,5.026,5.0,94.75,94.426,76.9,34.7,71.97200000000001,50.103,15.0,92.2,88.902,812.6,15.0,92.7,89.0,5.0,15.546,5.0,5.0,104.48100000000001
3.3,14,5.304,5.5440000000000005,5.0,5.0,94.53,94.542,77.002,34.7,72.081,50.101,15.0,92.2,88.9,812.6,15.0,92.555,89.0,5.0,15.343,5.0,5.0,104.46600000000001
3.35,14,5.304,5.625,5.0,5.0,94.53,94.513,77.077,34.7,72.172,50.1,15.0,92.2,88.9,812.6,15.0,92.513,89.0,5.0,15.332,5.0,5.0,104.476
3.4,14,5.302,6.01,5.05,5.0,94.719,94.484,77.094,34.7,72.218,50.1,15.0,92.2,88.9,812.6,15.0,92.503,89.0,5.0,15.175,5.0,5.0,104.465
3.45,14,5.307,5.641,5.0,5.0,94.813,94.282,77.09899999999999,34.7,72.43299999999999,50.1,15.0,92.2,88.9,812.6,15.0,92.501,89.0,5.0,15.012,5.0,5.0,104.48200000000001
3.5,14,5.302,5.541,5.0,5.0,94.938,94.829,77.1,34.7,72.484,50.1,15.0,92.2,88.9,812.6,15.0,92.5,89.0,5.0,14.92,5.0,5.0,104.46799999999999
3.55,14,5.305,5.659,5.001,5.0,94.656,94.714,77.1,34.7,72.612,50.1,15.0,92.2,88.9,812.6,15.0,92.5,88.913,5.0,15.104,5.0,5.0,104.477
3.6,14,5.303,5.687,5.0,5.0,94.907,94.943,77.1,34.7,72.679,49.984,15.0,92.2,88.9,812.6,15.0,92.5,88.827,5.0,15.221,5.0,5.0,104.46600000000001
3.65,14,5.309,5.873,5.0,5.0,94.75,94.77199999999999,77.1,34.7,72.745,49.92,15.0,92.2,88.9,812.6,15.0,92.5,88.806,5.0,15.033999999999999,5.0,5.0,104.48
3.7,14,5.302,5.905,5.02,5.0,94.844,95.142,77.1,34.7,72.863,49.905,15.0,92.2,88.9,812.6,15.0,92.5,88.801,5.0,14.948,5.0,5.0,104.465
3.75,14,5.308,5.759,5.011,5.0,94.875,94.455,77.1,34.7,72.891,49.900999999999996,15.0,92.2,88.9,812.6,15.0,92.5,88.8,5.0,15.035,5.0,5.0,104.479
3.8,14,5.303,5.973,5.117,5.0,94.844,94.829,77.237,34.7,73.035,49.9,15.0,92.2,88.9,812.6,15.0,92.5,88.8,5.0,15.212,5.0,5.0,104.469
3.85,14,5.307,6.162,5.001,5.0,94.593,94.484,77.285,34.7,73.084,49.9,15.0,92.2,88.9,812.6,15.0,92.5,88.8,5.0,15.096,5.0,5.0,104.476
3.9,14,5.306,5.771,5.0,5.0,94.938,94.657,77.296,34.7,73.209,49.9,15.0,92.2,88.9,812.6,15.0,92.5,88.8,5.0,15.18,5.0,5.0,104.46
3.95,14,5.3629999999999995,5.747,5.04,5.0,94.562,94.88600000000001,77.299,34.7,73.35499999999999,49.9,15.0,92.063,88.9,812.6,15.0,92.5,88.8,5.0,15.237,5.0,5.0,104.48200000000001
4.0,14,5.303,5.631,5.0,5.0,94.688,94.6,77.3,34.7,73.389,49.9,15.0,92.015,88.9,812.6,15.0,92.5,88.8,5.0,15.237,5.0,5.0,104.461
4.05,14,5.31,5.91,5.0,5.0,94.53,94.426,77.3,34.7,73.55,49.830999999999996,15.0,92.00399999999999,88.9,812.6,15.0,92.5,88.8,5.0,15.255,5.0,5.0,104.471
4.1,14,5.305,5.617,5.013,5.0,94.907,94.743,77.3,34.7,73.588,49.731,15.0,92.001,88.9,812.6,15.0,92.5,88.8,5.0,15.279000000000002,5.0,5.0,104.465
4.15,14,5.31,5.915,5.043,5.0,94.813,94.513,77.3,34.7,73.666,49.707,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,15.338,5.0,5.0,104.479
4.2,14,5.3,5.602,5.0,5.0,94.844,94.628,77.3,34.7,73.768,49.702,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,15.424000000000001,5.0,5.0,104.461
4.25,14,5.309,5.697,5.063,5.0,94.562,95.028,77.369,34.7,73.792,49.7,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,15.412,5.0,5.0,104.47200000000001
4.27,3,5.315,5.748,5.06,173.101,94.656,95.0,77.369,34.7,73.792,49.7,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,15.402000000000001,5.0,5.0,104.461
4.29,3,5.315,5.68,5.0,170.30200000000002,94.563,94.455,77.426,34.7,73.846,49.7,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,15.41,5.0,5.0,104.473
4.31,3,5.331,5.861,5.03,155.40200000000002,95.031,94.6,77.458,34.7,73.91300000000001,49.7,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,15.218,5.0,5.0,104.471
4.33,3,5.321,5.869,5.156,137.715,95.155,94.571,77.477,34.7,73.951,49.7,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,15.118,5.0,5.0,104.46700000000001
4.35,3,5.46,6.03,5.002,121.586,95.124,94.426,77.487,34.7,73.973,49.7,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,15.08,5.0,5.0,104.461
4.37,3,5.384,5.977,5.0,102.697,95.062,94.484,77.493,34.7,73.985,49.7,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,15.341,5.0,5.0,104.46700000000001
4.39,3,5.35,6.135,5.0,87.53399999999999,94.938,95.0,77.49600000000001,34.7,73.99100000000001,49.7,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,16.59,5.0,5.0,104.465
4.41,3,5.467,5.824,5.286,91.196,95.093,94.455,77.498,34.7,73.995,49.7,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,17.290999999999997,5.0,5.0,104.47
4.43,3,5.342,5.901,5.33,94.931,95.278,95.028,77.499,34.7,74.047,49.7,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,17.809,5.0,5.0,104.22399999999999
4.45,3,5.623,5.72,5.272,78.069,95.031,95.0,77.499,34.7,74.114,49.7,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,18.203,5.0,5.0,103.42299999999999
4.47,3,5.634,5.892,5.251,64.33500000000001,95.062,95.085,77.5,34.7,74.152,49.7,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,18.317999999999998,5.0,5.0,102.204
4.49,3,5.516,5.556,5.34,49.318000000000005,95.031,94.829,77.5,34.7,74.173,49.7,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,18.415999999999997,5.0,5.0,100.906
4.51,3,5.532,5.732,5.36,46.757,95.093,94.858,77.5,34.7,74.185,49.7,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,18.697000000000003,5.0,5.0,99.31700000000001
4.53,3,5.725,5.875,5.356,37.178000000000004,95.37,94.943,77.5,34.7,74.191,49.7,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,18.838,5.0,5.0,98.10799999999999
4.55,3,5.452,5.878,5.348,41.903,94.907,94.8,77.5,34.7,74.195,49.7,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,18.773,5.0,5.0,97.09899999999999
4.57,3,5.552,5.693,5.38,46.187,95.031,94.743,77.5,34.7,74.247,49.631,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,18.835,5.0,5.0,96.15899999999999
4.59,3,5.45,5.701,5.321,49.721000000000004,95.093,94.743,77.5,34.7,74.314,49.574,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,18.845999999999997,5.0,5.0,95.26
4.61,3,5.58,6.151,5.508,52.888999999999996,95.247,95.0,77.5,34.7,74.352,49.542,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,18.838,5.0,5.0,94.352
4.63,3,5.397,5.72,5.364,57.907,94.845,95.592,77.5,34.7,74.373,49.523,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,18.938,5.0,5.0,93.522
4.65,3,5.572,5.743,5.379,61.463,94.751,95.19800000000001,77.5,34.7,74.38499999999999,49.513000000000005,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,19.040999999999997,5.0,5.0,92.69200000000001
4.67,3,5.4,5.727,5.536,65.752,95.0,95.028,77.5,34.7,74.391,49.507,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,19.078,5.0,5.0,91.847
4.69,3,5.539,5.868,5.288,69.382,95.093,94.829,77.58699999999999,34.7,74.39500000000001,49.504,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,19.125,5.0,5.0,91.015
4.71,3,5.561,5.578,5.257,73.58,94.969,95.057,77.637,34.7,74.447,49.501999999999995,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,19.067,5.0,5.0,90.178
4.73,3,5.634,5.714,5.346,78.047,95.031,95.0,77.66399999999999,34.7,74.514,49.501,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,19.16,5.0,5.0,89.37
4.75,3,5.412,5.857,5.333,73.902,95.062,95.508,77.68,34.7,74.55199999999999,49.501,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,19.085,5.0,5.0,88.64
4.77,3,5.648,6.182,5.395,75.24600000000001,94.782,95.19800000000001,77.689,34.7,74.57300000000001,49.5,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,19.182000000000002,5.0,5.0,88.137
4.79,3,5.389,5.756,5.469,71.329,95.0,95.368,77.69399999999999,34.7,74.58500000000001,49.5,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,19.317,5.0,5.0,87.60600000000001
4.81,3,5.5600000000000005,6.159,5.414,69.875,95.0,95.283,77.696,34.7,74.59100000000001,49.5,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,19.129,5.0,5.0,87.05
4.83,3,5.411,5.975,5.38,68.34100000000001,94.907,94.88600000000001,77.69800000000001,34.7,74.595,49.5,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,19.084000000000003,5.0,5.0,86.5
4.85,3,5.5,5.852,5.381,67.017,95.093,94.743,77.699,34.7,74.64699999999999,49.5,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,19.08,5.0,5.0,85.98
4.87,3,5.33,6.087,5.624,66.65,94.751,95.057,77.699,34.7,74.714,49.5,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,19.076999999999998,5.0,5.0,85.476
4.89,3,5.469,5.884,5.314,65.452,95.124,95.142,77.7,34.7,74.752,49.5,15.0,92.0,88.9,812.6,15.0,92.413,88.8,5.0,19.016,5.0,5.0,84.965
4.91,3,5.362,5.852,5.371,65.328,94.782,95.057,77.7,34.7,74.773,49.5,15.0,92.0,88.9,812.6,15.0,92.363,88.8,5.0,19.086,5.0,5.0,84.458
4.93,3,5.546,6.0120000000000005,5.318,65.316,95.155,95.17,77.7,34.7,74.785,49.5,15.0,92.0,88.9,812.6,15.0,92.336,88.8,5.0,19.036,5.0,5.0,83.965
4.95,3,5.446,5.904,5.344,64.842,94.969,95.11399999999999,77.7,34.7,74.791,49.5,15.0,92.0,88.9,812.6,15.0,92.32,88.8,5.0,18.964,5.0,5.0,83.492
4.97,3,5.616,5.813,5.31,63.757,94.876,94.972,77.7,34.7,74.795,49.5,15.0,92.0,88.9,812.6,15.0,92.311,88.8,5.0,19.043,5.0,5.0,82.97800000000001
4.99,3,5.487,5.867,5.477,63.625,95.185,94.714,77.7,34.7,74.86600000000001,49.5,15.0,92.0,88.9,812.6,15.0,92.306,88.8,5.0,18.955,5.0,5.0,82.477
5.01,3,5.5120000000000005,6.295,5.479,63.121,95.093,94.714,77.7,34.7,74.925,49.5,15.0,92.0,88.9,812.6,15.0,92.304,88.8,5.0,19.129,5.0,5.0,82.005
5.03,3,5.354,6.002,5.294,63.59,95.124,94.915,77.7,34.7,74.958,49.5,15.0,92.0,88.9,812.6,15.0,92.30199999999999,88.8,5.0,19.201,5.0,5.0,81.518
5.05,3,5.373,6.171,5.37,63.07,95.031,94.858,77.7,34.7,74.976,49.5,15.0,92.0,88.9,812.6,15.0,92.301,88.8,5.0,19.307000000000002,5.0,5.0,81.038
5.07,3,5.61,5.986,5.519,63.211999999999996,95.0,94.743,77.7,34.7,74.987,49.5,15.0,92.0,88.9,812.6,15.0,92.301,88.8,5.0,19.353,5.0,5.0,80.539
5.09,3,5.498,6.0920000000000005,5.359,63.538000000000004,95.185,94.858,77.7,34.7,74.99199999999999,49.455999999999996,15.0,92.0,88.9,812.6,15.0,92.3,88.8,5.0,19.476,5.0,5.0,80.072
5.11,3,5.845,5.829,5.283,63.111999999999995,94.969,95.142,77.7,34.7,74.99600000000001,49.431999999999995,15.0,92.0,88.9,812.6,15.0,92.3,88.8,5.0,19.612000000000002,5.0,5.0,79.6
5.13,3,5.898,6.055,5.478,62.915,95.308,94.686,77.7,34.7,75.09100000000001,49.418,15.0,92.0,88.9,812.6,15.0,92.3,88.8,5.0,19.597,5.0,5.0,79.13600000000001
5.15,3,5.395,6.08,5.564,63.598,95.185,94.88600000000001,77.7,34.7,75.18299999999999,49.41,15.0,92.0,88.9,812.6,15.0,92.3,88.8,5.0,19.470999999999997,5.0,5.0,78.653
5.17,3,6.114,5.923,5.487,63.981,95.185,94.714,77.7,34.7,75.234,49.406,15.0,92.0,88.9,812.6,15.0,92.3,88.71300000000001,5.0,19.407,5.0,5.0,78.171
5.19,3,5.506,5.547,5.7,63.588,95.278,94.915,77.7,34.7,75.263,49.403,15.0,92.0,88.9,812.6,15.0,92.3,88.663,5.0,19.345,5.0,5.0,77.689
5.21,3,5.568,6.143,5.837,63.41,95.431,94.513,77.7,34.7,75.279,49.402,15.0,92.0,88.9,812.6,15.0,92.3,88.63600000000001,5.0,19.544,5.0,5.0,77.204
5.23,3,5.688,6.372,5.846,63.662,95.308,94.8,77.7,34.7,75.28800000000001,49.400999999999996,15.0,92.0,88.9,812.6,15.0,92.3,88.62,5.0,19.787,5.0,5.0,76.755
5.25,3,5.624,5.85,5.856,64.19800000000001,95.37,94.628,77.787,34.7,75.293,49.400999999999996,15.0,92.0,88.9,812.6,15.0,92.3,88.611,5.0,19.792,5.0,5.0,76.3
5.27,3,5.645,5.677,5.899,64.249,95.492,94.657,77.83699999999999,34.7,75.296,49.4,15.0,92.0,88.9,812.6,15.0,92.3,88.60600000000001,5.0,19.845999999999997,5.0,5.0,75.827
