SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.034,5.775,5.237,98.458,92.335,92.675,65.2,55.1,30.6,99.0,66.9,87.3,94.6,86.9,93.902,90.6,93.6,14.48,5,5,5,104.479
0.05,1.0,6.119,5.695,5.368,68.78800000000001,92.681,92.472,65.2,55.1,30.6,99.0,66.9,87.3,94.6,86.9,93.90100000000001,90.6,93.6,16.198,5,5,5,104.486
0.1,1.0,6.094,5.514,5.337,46.958999999999996,92.126,92.413,65.2,55.1,30.6,99.0,66.9,87.3,94.6,86.9,93.9,90.6,93.6,16.246,5,5,5,104.48200000000001
0.15,1.0,6.313000000000001,5.543,5.099,31.815,91.95,91.793,65.2,55.1,30.6,99.0,66.9,87.3,94.6,86.9,93.9,90.6,93.6,17.822000000000003,5,5,5,104.48200000000001
0.2,1.0,6.235,5.627,5.016,18.726,92.196,92.296,65.2,55.1,30.6,99.0,66.9,87.3,94.6,86.9,93.9,90.6,93.6,17.674,5,5,5,104.48700000000001
0.25,1.0,6.077,5.556,5.168,24.287,92.578,92.53,65.2,55.1,30.6,99.0,66.9,87.3,94.6,86.9,93.9,90.6,93.6,18.843,5,5,5,104.485
0.3,1.0,5.923,5.547,5.132,35.329,92.71600000000001,92.791,65.2,55.1,30.6,99.0,66.9,87.3,94.6,86.9,93.9,90.6,93.6,18.357999999999997,5,5,5,104.492
0.35,1.0,5.953,5.725,5.106,43.934,92.921,92.501,65.2,55.1,30.6,99.0,66.9,87.3,94.6,86.9,93.9,90.6,93.6,19.375999999999998,5,5,5,104.486
0.4,1.0,5.939,5.614,5.154,48.29600000000001,93.09100000000001,92.993,65.2,55.1,30.6,99.0,66.9,87.3,94.6,86.9,93.9,90.6,93.6,18.828,5,5,5,104.48200000000001
0.45,1.0,6.123,5.511,5.039,52.769,93.09100000000001,93.336,65.2,55.1,30.6,99.0,66.9,87.3,94.6,86.747,93.9,90.6,93.6,19.809,5,5,5,104.485
0.5,1.0,6.099,5.467,5.103,64.678,93.09100000000001,93.137,65.2,55.1,30.6,99.0,66.9,87.3,94.6,86.711,93.9,90.6,93.6,18.887,5,5,5,104.48
0.55,1.0,5.856,5.652,5.017,60.946000000000005,93.26,93.535,65.2,55.1,30.6,99.0,66.9,87.3,94.6,86.703,93.9,90.6,93.6,20.019,5,5,5,104.48700000000001
0.6,1.0,5.8100000000000005,5.55,5.307,57.498999999999995,93.563,93.619,65.2,55.1,30.6,99.0,66.9,87.3,94.6,86.70100000000001,93.9,90.6,93.6,19.088,5,5,5,104.47399999999999
0.65,1.0,5.764,5.636,5.017,52.038999999999994,93.596,93.732,65.2,55.1,30.6,99.0,66.9,87.3,94.6,86.7,93.9,90.6,93.6,19.777,5,5,5,104.48899999999999
0.7,1.0,5.947,5.501,5.094,29.287,93.529,93.619,65.2,55.1,30.6,99.0,66.9,87.3,94.6,86.7,93.9,90.6,93.6,19.109,5,5,5,104.48200000000001
