SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.399,5.526,5.043,99.881,92.572,92.016,64.8,55.0,30.6,99.5,68.8,88.4,96.0,87.705,94.5,91.2,94.3,19.651,5,5,5,104.527
0.05,1,5.344,5.611,5.077,69.264,92.414,91.76899999999999,64.8,55.0,30.6,99.5,68.8,88.4,96.0,87.70100000000001,94.5,91.2,94.3,18.573,5,5,5,104.525
0.1,1,5.462,5.611,5.1,47.493,92.255,91.268,64.8,55.0,30.6,99.5,68.8,88.4,96.0,87.7,94.5,91.2,94.3,19.92,5,5,5,104.527
0.15,1,5.394,5.564,5.051,34.836,91.87,91.128,64.8,55.0,30.6,99.5,68.8,88.4,96.0,87.7,94.5,91.2,94.3,18.939,5,5,5,104.521
0.2,1,5.42,5.5120000000000005,5.011,20.905,92.191,91.796,64.8,55.0,30.6,99.5,68.8,88.4,96.0,87.7,94.5,91.2,94.3,20.16,5,5,5,104.52799999999999
0.25,1,5.353,5.7,5.344,23.046,92.255,91.408,64.8,55.0,30.6,99.5,68.8,88.4,96.0,87.7,94.5,91.2,94.3,19.189999999999998,5,5,5,104.53200000000001
0.3,1,5.319,5.525,5.136,36.414,92.35,91.934,64.8,55.0,30.6,99.5,68.8,88.4,96.0,87.7,94.5,91.2,94.3,20.430999999999997,5,5,5,104.53200000000001
0.35,1,5.331,5.86,5.154,43.464,92.792,91.98899999999999,64.8,55.0,30.6,99.5,68.8,88.4,96.0,87.7,94.5,91.2,94.184,19.006,5,5,5,104.523
0.4,1,5.3629999999999995,5.465,5.131,48.978,92.666,91.575,64.8,55.0,30.6,99.5,68.8,88.4,96.0,87.7,94.5,91.2,94.12,20.281,5,5,5,104.52600000000001
0.45,1,5.627,5.582,5.441,54.169,92.69800000000001,92.043,64.8,55.0,30.6,99.5,68.8,88.4,96.0,87.7,94.5,91.2,94.105,18.917,5,5,5,104.527
0.5,1,5.322,5.509,5.006,65.765,92.76100000000001,92.289,64.8,55.0,30.6,99.5,68.8,88.4,96.0,87.7,94.5,91.2,94.101,20.262,5,5,5,104.527
0.55,1,5.428,5.746,5.044,62.153,93.07300000000001,92.693,64.8,55.0,30.6,99.5,68.8,88.4,96.0,87.7,94.5,91.2,94.1,19.118000000000002,5,5,5,104.52799999999999
0.6,1,5.292,5.655,5.038,59.148,93.47399999999999,93.093,64.8,55.0,30.6,99.5,68.8,88.227,96.0,87.7,94.363,91.2,94.1,20.309,5,5,5,104.531
0.65,1,5.381,5.474,5.456,56.14,93.626,93.305,64.8,55.0,30.6,99.5,68.8,88.13,96.0,87.7,94.315,91.2,94.1,19.047,5,5,5,104.529
0.7,1,5.398,5.558,5.031,31.967,93.718,93.067,64.8,55.0,30.6,99.5,68.8,88.107,96.0,87.7,94.304,91.2,94.1,19.384,5,5,5,104.523
0.75,1,5.354,5.7509999999999994,5.451,17.437,93.99,93.04,64.8,55.0,30.6,99.5,68.8,88.102,96.0,87.7,94.301,91.2,94.1,20.044,5,5,5,104.522
0.8,1,5.396,5.443,5.03,26.295,94.141,93.567,64.8,55.0,30.6,99.5,68.8,88.1,96.0,87.7,94.3,91.2,94.1,19.42,5,5,5,104.535
0.85,1,5.354,5.517,5.447,26.724,93.96,93.278,64.8,55.0,30.6,99.5,68.8,88.1,96.0,87.7,94.3,91.2,94.1,20.038,5,5,5,104.522
0.9,1,5.428,5.467,5.002,32.037,93.99,93.462,64.8,55.0,30.6,99.5,68.8,88.1,96.0,87.7,94.3,91.2,94.1,19.603,5,5,5,104.52
0.95,1,5.369,5.465,5.072,26.261,94.171,93.541,64.8,55.0,30.6,99.5,68.8,88.1,96.0,87.7,94.3,91.2,94.1,20.372999999999998,5,5,5,104.514
1.0,1,5.354,5.5440000000000005,5.03,26.480999999999998,94.171,93.77600000000001,64.8,55.0,30.6,99.5,68.8,88.1,95.847,87.7,94.3,91.2,94.1,19.854,5,5,5,104.515
1.05,1,5.435,5.466,5.442,26.974,94.111,93.619,64.8,55.0,30.6,99.5,68.8,88.1,95.811,87.7,94.3,91.2,94.1,20.186,5,5,5,104.51899999999999
1.1,1,5.359,5.766,5.029,27.379,94.35,93.827,64.8,55.0,30.6,99.5,68.8,88.1,95.803,87.7,94.3,91.2,94.1,19.589,5,5,5,104.516
1.15,1,5.417,5.555,5.441,27.541999999999998,94.499,93.957,64.8,54.9,30.6,99.3,69.0,88.1,95.801,87.7,94.3,91.2,94.1,19.922,5,5,5,104.51899999999999
1.2,1,5.304,5.504,5.029,27.866,94.051,94.03399999999999,64.8,54.9,30.6,99.3,69.0,88.1,95.8,87.7,94.3,91.2,94.1,19.484,5,5,5,104.514
1.25,1,5.405,5.625,5.442,27.712,94.291,93.77600000000001,64.8,54.9,30.6,99.3,69.0,88.1,95.8,87.7,94.3,91.2,94.1,20.151,5,5,5,104.51899999999999
1.3,1,5.461,5.589,5.029,27.916,94.499,94.163,64.8,54.9,30.6,99.3,69.0,88.1,95.8,87.7,94.3,91.2,94.1,19.464,5,5,5,104.51799999999999
1.35,1,5.374,5.464,5.438,28.035,94.23100000000001,94.393,64.8,54.9,30.6,99.3,69.0,88.1,95.8,87.7,94.3,91.2,94.1,19.987000000000002,5,5,5,104.522
1.4,1,5.293,5.525,5.028,27.592,94.499,94.265,64.8,54.9,30.6,99.3,69.0,88.1,95.8,87.7,94.3,91.2,94.1,19.42,5,5,5,104.522
1.45,1,5.354,5.557,5.438,27.3,94.529,94.368,64.8,54.9,30.6,99.3,69.0,88.1,95.8,87.7,94.3,91.2,94.1,19.837,5,5,5,104.523
1.5,1,5.337,5.491,5.028,27.478,94.706,94.368,64.8,54.9,30.6,99.3,69.0,88.1,95.8,87.7,94.3,91.2,94.1,19.405,5,5,5,104.52600000000001
1.55,1,5.39,5.493,5.439,27.315,94.795,94.571,64.8,54.9,30.6,99.3,69.0,88.1,95.8,87.555,94.3,91.2,94.1,19.914,5,5,5,104.521
1.6,1,5.294,5.517,5.028,27.04,94.38,94.69800000000001,64.8,54.9,30.6,99.3,69.0,88.1,95.8,87.513,94.3,91.2,94.1,19.334000000000003,5,5,5,104.524
1.65,1,5.408,5.571,5.43,27.232,94.67699999999999,94.64699999999999,64.8,54.9,30.6,99.3,69.0,88.1,95.8,87.503,94.3,91.2,94.1,19.912,5,5,5,104.51899999999999
1.7,1,5.301,5.456,5.028,27.116,94.795,94.673,64.8,54.9,30.6,99.3,69.0,88.1,95.8,87.501,94.3,91.2,94.1,19.474,5,5,5,104.51899999999999
1.75,1,5.325,5.526,5.431,26.871,94.736,94.79899999999999,64.8,54.9,30.6,99.3,69.0,88.1,95.8,87.5,94.3,91.084,94.1,19.966,5,5,5,104.52
1.8,1,5.293,5.4879999999999995,5.028,26.573,94.529,94.622,64.8,54.9,30.6,99.3,69.0,88.1,95.8,87.5,94.3,91.02,94.1,19.43,5,5,5,104.523
1.85,1,5.36,5.499,5.431,26.418000000000003,94.941,94.774,64.8,54.9,30.6,99.3,69.0,88.1,95.8,87.5,94.3,91.005,94.1,19.924,5,5,5,104.51700000000001
1.9,1,5.291,5.503,5.027,26.614,95.175,95.025,64.8,54.9,30.6,99.3,69.0,88.1,95.8,87.5,94.3,91.001,94.1,19.429000000000002,5,5,5,104.527
1.95,1,5.327,5.463,5.429,26.517,95.34899999999999,95.62100000000001,64.8,54.9,30.6,99.3,69.0,88.1,95.8,87.5,94.3,91.0,94.1,19.955,5,5,5,104.522
2.0,1,5.375,5.5489999999999995,5.027,26.381,95.291,95.34899999999999,64.8,54.9,30.6,99.3,69.0,88.1,95.8,87.5,94.3,91.0,94.1,19.45,5,5,5,104.52799999999999
2.05,1,5.396,5.517,5.426,25.965999999999998,95.262,95.025,64.8,54.9,30.6,99.3,69.0,88.1,95.8,87.5,94.3,91.0,94.1,19.794,5,5,5,104.51799999999999
