SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.917,8.253,5.485,99.015,92.551,92.358,65.3,55.1,31.1,98.8,68.8,87.8,95.8,87.6,94.4,91.2,94.2,14.111,5,5,5,104.632
0.05,1,5.483,8.365,5.342,68.149,92.581,92.436,65.3,55.1,31.1,98.8,68.8,87.8,95.8,87.6,94.4,91.2,94.2,15.054,5,5,5,104.62
0.1,1,5.5809999999999995,7.966,5.6579999999999995,44.244,91.994,91.91,65.3,55.1,31.1,98.8,68.8,87.8,95.663,87.6,94.4,91.2,94.2,15.453,5,5,5,104.62200000000001
0.15,1,5.342,8.223,5.32,30.691,92.025,92.20100000000001,65.3,55.1,31.1,98.8,68.8,87.8,95.615,87.6,94.4,91.2,94.2,16.724,5,5,5,104.62200000000001
0.2,1,5.547,8.438,5.496,16.753,92.056,91.884,65.3,55.1,31.1,98.8,68.8,87.8,95.604,87.6,94.4,91.2,94.2,17.274,5,5,5,104.62799999999999
0.25,1,5.39,8.004999999999999,5.419,30.901,92.366,92.227,65.3,55.1,31.1,98.8,68.8,87.8,95.601,87.498,94.4,91.2,94.2,17.456,5,5,5,104.631
0.3,1,5.802,8.445,5.392,33.655,92.704,92.332,65.3,55.1,31.1,98.8,68.8,87.8,95.6,87.423,94.4,91.2,94.2,17.107,5,5,5,104.62700000000001
0.35,1,5.364,7.856,5.509,44.529,92.825,92.253,65.3,55.1,31.1,98.8,68.8,87.8,95.6,87.406,94.4,91.2,94.2,16.675,5,5,5,104.632
0.4,1,5.654,7.724,5.414,52.47,92.825,92.541,65.3,55.1,31.1,98.8,68.8,87.8,95.6,87.40100000000001,94.4,91.2,94.2,16.403,5,5,5,104.632
0.45,1,5.797,7.944,5.305,51.303000000000004,92.765,92.929,65.3,55.1,31.1,98.8,68.8,87.8,95.6,87.4,94.4,91.2,94.2,16.85,5,5,5,104.634
0.5,1,5.502,8.073,5.427,63.246,93.308,93.083,65.3,55.1,31.1,98.8,68.8,87.8,95.6,87.4,94.4,91.2,94.2,16.892000000000003,5,5,5,104.626
0.55,1,5.634,8.21,5.347,63.553999999999995,93.278,93.134,65.3,55.1,31.1,98.8,68.8,87.8,95.6,87.4,94.4,91.2,94.2,17.764000000000003,5,5,5,104.63
0.6,1,5.601,7.8420000000000005,5.368,59.997,93.577,93.134,65.3,55.1,31.1,98.8,68.8,87.8,95.6,87.4,94.4,91.2,94.2,18.047,5,5,5,104.625
0.65,1,5.52,7.945,5.423,58.276,93.577,93.236,65.3,55.1,31.1,98.8,68.8,87.8,95.6,87.4,94.4,91.2,94.2,17.961,5,5,5,104.62899999999999
0.7,1,5.386,7.96,5.373,33.277,93.931,93.312,65.3,55.1,31.1,98.8,68.8,87.8,95.6,87.4,94.4,91.2,94.2,17.77,5,5,5,104.615
0.75,1,5.626,7.963,5.02,18.349,93.931,93.717,65.3,55.1,31.1,98.8,68.8,87.8,95.6,87.4,94.4,91.2,94.2,17.336,5,5,5,104.62799999999999
0.8,1,5.503,8.088000000000001,5.358,23.951,94.107,93.942,65.3,55.1,31.1,98.8,68.8,87.8,95.6,87.4,94.4,91.2,94.2,16.77,5,5,5,104.62700000000001
0.85,1,5.47,8.165,5.021,27.624000000000002,93.75399999999999,94.017,65.3,55.1,31.1,98.8,68.8,87.8,95.6,87.4,94.4,91.2,94.2,17.086,5,5,5,104.634
0.9,1,5.696,7.755,5.36,31.730999999999998,94.077,93.942,65.3,55.1,31.1,98.8,68.8,87.8,95.6,87.4,94.4,91.2,94.2,17.312,5,5,5,104.626
0.95,1,5.478,7.971,5.337,27.038,94.252,94.017,65.3,55.1,31.1,98.8,68.8,87.8,95.6,87.4,94.4,91.2,94.2,18.654000000000003,5,5,5,104.634
1.0,1,5.361,8.327,5.315,26.171,94.01899999999999,94.241,65.3,55.1,31.1,98.8,68.8,87.8,95.6,87.4,94.4,91.2,94.2,18.164,5,5,5,104.62799999999999
1.05,1,5.389,7.692,5.394,28.511999999999997,94.369,94.36399999999999,65.3,55.1,31.1,98.8,68.8,87.8,95.6,87.4,94.4,91.2,94.2,19.198,5,5,5,104.625
1.1,1,5.526,7.9879999999999995,5.555,27.9,94.513,94.46300000000001,65.3,55.1,31.1,98.8,68.8,87.8,95.6,87.4,94.4,91.2,94.2,18.731,5,5,5,104.624
1.15,1,5.6370000000000005,8.228,5.414,28.47,94.398,94.21600000000001,65.3,55.1,31.1,98.8,68.8,87.8,95.6,87.4,94.4,91.2,94.2,19.750999999999998,5,5,5,104.62899999999999
1.2,1,5.351,8.001000000000001,5.497,27.747,94.542,94.34,65.3,55.1,31.1,98.8,68.8,87.8,95.6,87.4,94.4,91.2,94.2,18.958,5,5,5,104.62299999999999
1.25,1,5.413,7.676,5.382,28.489,94.686,94.389,65.3,55.1,31.1,98.8,68.8,87.8,95.6,87.4,94.4,91.2,94.2,20.002000000000002,5,5,5,104.62700000000001
1.3,1,5.421,8.121,5.385,28.374000000000002,94.571,94.46300000000001,65.3,55.1,31.1,98.8,68.8,87.8,95.6,87.4,94.342,91.2,94.2,19.153,5,5,5,104.626
1.35,1,5.356,7.791,5.617,28.623,94.194,94.65899999999999,65.3,55.1,31.1,98.8,68.8,87.8,95.6,87.4,94.31,91.2,94.2,19.993000000000002,5,5,5,104.633
1.4,1,5.452,8.131,5.359,28.083000000000002,94.6,94.87899999999999,65.3,55.1,31.1,98.8,68.8,87.8,95.6,87.4,94.30199999999999,91.2,94.2,19.143,5,5,5,104.62899999999999
1.45,1,5.575,7.861000000000001,5.546,28.065,94.743,95.097,65.3,55.1,31.1,98.8,68.8,87.8,95.6,87.4,94.301,91.063,94.2,19.979,5,5,5,104.63
1.5,1,5.449,8.117,5.501,27.815,94.88600000000001,95.145,65.3,55.1,31.1,98.8,68.8,87.8,95.6,87.4,94.3,91.015,94.2,19.399,5,5,5,104.634
1.55,1,5.523,7.999,5.539,27.866999999999997,95.0,95.217,65.3,55.1,31.1,98.8,68.8,87.8,95.6,87.4,94.3,91.00399999999999,94.2,20.343,5,5,5,104.625
1.6,1,5.3870000000000005,7.981999999999999,5.457,27.71,95.255,95.41,65.3,55.1,31.1,98.8,68.8,87.8,95.6,87.4,94.3,91.001,94.2,19.583,5,5,5,104.62700000000001
1.65,1,5.343,8.024,5.626,27.397,95.17,95.217,65.3,55.1,31.1,98.8,68.8,87.8,95.447,87.4,94.3,91.0,94.2,20.345999999999997,5,5,5,104.62799999999999
