SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.8,1.0,5.384,5.7829999999999995,5.094,25.041,95.032,95.778,65.4,55.1,31.2,99.1,67.7,87.3,94.6,86.7,93.8,90.5,93.484,19.61,5,5,5,104.411
1.85,1.0,5.535,6.037,5.16,24.543,95.317,95.805,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.8,90.384,93.42,20.664,5,5,5,104.413
1.9,1.0,5.782,6.567,5.096,25.17,95.538,95.964,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.8,90.32,93.405,19.424,5,5,5,104.414
1.95,1.0,5.64,5.982,5.159,24.796,95.25399999999999,96.40899999999999,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.8,90.305,93.40100000000001,20.369999999999997,5,5,5,104.406
2.0,1.0,5.557,5.892,5.101,25.078,95.632,96.016,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.8,90.301,93.4,19.492,5,5,5,104.40899999999999
2.05,1.0,5.418,6.2620000000000005,5.157,24.404,95.694,96.17399999999999,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.8,90.3,93.4,20.438,5,5,5,104.40700000000001
2.1,1.0,5.609,5.873,5.103,24.733,95.506,95.858,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.8,90.3,93.4,19.247,5,5,5,104.406
2.15,1.0,5.547,6.038,5.156,23.832,95.694,96.069,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.8,90.3,93.4,20.342,5,5,5,104.404
2.2,1.0,5.619,5.975,5.106,23.68,95.788,96.069,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.8,90.3,93.4,19.326999999999998,5,5,5,104.411
2.25,1.0,5.364,5.97,5.154,23.962,96.005,95.911,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.8,90.3,93.4,20.364,5,5,5,104.402
2.3,1.0,5.52,6.099,5.11,24.713,96.005,95.778,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.8,90.3,93.4,19.434,5,5,5,104.405
2.35,1.0,5.82,6.088,5.153,23.597,95.663,95.831,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.8,90.3,93.4,20.475,5,5,5,104.404
2.4,1.0,5.448,5.883,5.117,23.492,95.881,95.752,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.8,90.3,93.4,20.107,5,5,5,104.40899999999999
2.45,1.0,5.725,5.768,5.151,43.556,95.25399999999999,95.672,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.8,90.3,93.4,20.225,5,5,5,104.41
2.5,1.0,5.491,5.918,5.12,71.237,95.34899999999999,95.485,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.8,90.3,93.4,19.603,5,5,5,104.41799999999999
2.55,1.0,5.554,6.132,5.147,106.90899999999999,95.569,95.432,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.8,90.3,93.4,19.881999999999998,5,5,5,104.40299999999999
2.6,1.0,5.608,5.776,5.124,138.944,95.317,95.619,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.8,90.3,93.4,19.891,5,5,5,104.417
2.65,1.0,5.511,5.742,5.144,163.22,95.725,95.565,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.8,90.3,93.4,20.247,5,5,5,104.402
2.7,1.0,5.368,6.259,5.128,177.675,95.41199999999999,95.672,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.8,90.3,93.4,19.981,5,5,5,104.405
2.75,1.0,5.388,6.079,5.143,181.18200000000002,95.757,95.699,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.8,90.3,93.4,20.031,5,5,5,104.40299999999999
2.8,1.0,5.386,6.199,5.136,175.09599999999998,95.632,95.645,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.8,90.3,93.4,19.819000000000003,5,5,5,104.40799999999999
2.85,1.0,5.466,6.208,5.142,155.22,95.694,95.699,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.8,90.3,93.4,20.046,5,5,5,104.405
2.9,1.0,5.384,5.932,5.137,127.329,95.725,95.512,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.8,90.3,93.4,19.883,5,5,5,104.404
2.95,1.0,5.539,6.082,5.14,95.139,95.381,95.672,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.8,90.3,93.4,20.05,5,5,5,104.40799999999999
3.0,1.0,5.352,6.127,5.145,70.414,95.632,95.699,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.8,90.3,93.4,19.716,5,5,5,104.41
3.05,1.0,5.406,6.291,5.137,54.497,95.538,95.592,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.8,90.3,93.4,19.939,5,5,5,104.40799999999999
3.1,14.0,5.507,5.628,5.149,100.881,95.381,95.937,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.8,90.3,93.4,19.692999999999998,5,5,5,104.404
3.15,14.0,5.437,5.915,5.134,108.39399999999999,95.317,95.512,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.8,90.3,93.4,19.845,5,5,5,104.399
3.2,14.0,5.414,6.207,5.186,80.318,95.191,95.297,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.8,90.3,93.4,19.764000000000003,5,5,5,104.40700000000001
3.25,14.0,5.535,5.901,5.132,55.995,94.936,95.432,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.8,90.3,93.4,19.841,5,5,5,104.399
3.3,14.0,5.5600000000000005,6.357,5.274,36.528000000000006,94.55,94.314,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.69800000000001,90.3,93.4,19.470999999999997,5,5,5,104.40700000000001
3.35,14.0,5.373,5.946,5.684,48.693000000000005,95.34899999999999,95.243,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.623,90.3,93.4,19.604,5,5,5,104.402
3.4,14.0,5.577,5.838,5.586,56.461999999999996,95.064,95.21600000000001,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.60600000000001,90.3,93.4,20.194000000000003,5,5,5,104.416
3.45,14.0,5.301,5.933,5.73,67.219,95.475,95.458,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.601,90.3,93.4,19.271,5,5,5,104.40299999999999
3.5,14.0,5.409,5.5600000000000005,5.914,90.67,95.506,95.19,65.3,55.1,31.2,98.9,67.8,87.3,94.6,86.7,93.6,90.3,93.4,19.961,5,5,5,104.40799999999999
3.55,14.0,5.381,6.021,5.8149999999999995,110.98200000000001,95.381,95.619,65.3,55.1,31.2,98.9,67.8,87.3,94.42699999999999,86.7,93.6,90.3,93.4,19.191,5,5,5,104.40299999999999
3.6,14.0,5.404,6.105,5.758,131.686,95.25399999999999,95.672,65.3,55.1,31.2,98.9,67.8,87.3,94.33,86.631,93.6,90.3,93.4,19.968,5,5,5,104.41
3.65,14.0,5.449,5.938,5.66,148.279,95.569,95.672,65.3,55.1,31.2,98.9,67.8,87.3,94.307,86.531,93.6,90.3,93.4,19.051,5,5,5,104.4
3.7,14.0,5.389,5.665,5.792,161.284,95.41199999999999,95.297,65.3,55.1,31.2,98.9,67.8,87.3,94.30199999999999,86.507,93.6,90.3,93.4,19.962,5,5,5,104.40899999999999
3.75,14.0,5.448,5.721,5.825,171.111,94.968,95.081,65.3,55.1,31.2,98.9,67.8,87.3,94.3,86.502,93.6,90.3,93.4,19.102,5,5,5,104.398
3.8,14.0,5.524,5.902,5.901,178.445,95.286,95.108,65.3,55.1,31.2,98.9,67.8,87.3,94.3,86.5,93.6,90.3,93.4,19.945,5,5,5,104.41
3.85,14.0,5.303,5.743,6.057,178.446,95.223,95.592,65.1,55.0,31.2,98.8,67.8,87.3,94.3,86.5,93.6,90.3,93.4,19.3,5,5,5,104.406
3.9,14.0,5.356,6.027,5.9559999999999995,174.986,95.286,95.458,65.1,55.0,31.2,98.8,67.8,87.3,94.3,86.5,93.6,90.3,93.4,20.101,5,5,5,104.412
3.95,14.0,5.313,5.901,6.0120000000000005,176.023,95.6,95.432,65.1,55.0,31.2,98.8,67.8,87.3,94.3,86.5,93.6,90.3,93.4,19.045,5,5,5,104.40100000000001
4.0,14.0,5.367,5.591,6.062,174.915,95.127,95.512,65.1,55.0,31.2,98.8,67.8,87.3,94.3,86.5,93.6,90.3,93.4,20.031,5,5,5,104.411
4.05,14.0,5.418,5.591,5.781,172.547,95.064,95.27,65.1,55.0,31.2,98.8,67.8,87.3,94.3,86.5,93.6,90.3,93.4,19.214,5,5,5,104.402
4.1,14.0,5.463,6.203,5.843,174.59599999999998,95.41199999999999,95.243,65.1,55.0,31.2,98.8,67.8,87.3,94.3,86.5,93.6,90.3,93.4,20.08,5,5,5,104.412
4.15,14.0,5.416,5.627,5.765,175.405,95.15899999999999,95.324,65.1,55.0,31.2,98.8,67.8,87.3,94.3,86.5,93.6,90.3,93.4,19.285,5,5,5,104.4
4.17,3.0,5.345,6.178,5.894,174.453,95.25399999999999,95.243,65.1,55.0,31.2,98.8,67.8,87.3,94.3,86.5,93.6,90.3,93.4,19.222,5,5,5,104.402
4.19,3.0,5.399,6.019,5.682,168.488,94.775,94.423,65.1,55.0,31.2,98.8,67.8,87.3,94.3,86.5,93.6,90.3,93.4,19.360999999999997,5,5,5,104.406
4.21,3.0,5.621,6.052,5.816,150.418,95.064,94.836,65.1,55.0,31.2,98.8,67.8,87.3,94.3,86.5,93.6,90.3,93.4,19.250999999999998,5,5,5,104.406
4.23,3.0,5.331,6.121,5.776,133.636,95.15899999999999,94.946,65.1,55.0,31.2,98.8,67.8,87.3,94.3,86.5,93.6,90.3,93.4,19.284,5,5,5,104.40299999999999
4.25,3.0,5.369,5.985,5.8629999999999995,115.633,94.872,95.027,65.1,55.0,31.2,98.8,67.8,87.3,94.3,86.5,93.6,90.25,93.4,19.419,5,5,5,104.399
4.27,3.0,5.339,6.127,5.506,98.353,95.191,94.782,65.1,55.0,31.2,98.8,67.8,87.25,94.3,86.5,93.6,90.184,93.4,19.316,5,5,5,104.404
4.29,3.0,5.409,5.813,5.599,84.556,94.646,94.672,65.1,55.0,31.2,98.8,67.8,87.184,94.3,86.5,93.6,90.14699999999999,93.4,19.25,5,5,5,104.404
4.31,3.0,5.305,5.7,5.337,88.117,94.968,94.45100000000001,65.1,55.0,31.2,98.8,67.8,87.14699999999999,94.3,86.5,93.6,90.127,93.4,19.415,5,5,5,104.4
4.33,3.0,5.407,5.718,5.282,80.53699999999999,95.032,94.64399999999999,65.1,55.0,31.2,98.8,67.8,87.127,94.3,86.5,93.6,90.115,93.4,19.36,5,5,5,104.088
4.35,3.0,5.661,5.664,5.132,76.292,95.064,94.589,65.1,55.0,31.2,98.8,67.8,87.115,94.3,86.5,93.6,90.108,93.4,19.356,5,5,5,103.286
4.37,3.0,5.415,5.588,5.112,59.216,95.096,94.891,65.1,55.0,31.2,98.8,67.8,87.108,94.3,86.5,93.6,90.105,93.4,19.246,5,5,5,101.956
4.39,3.0,5.519,5.5600000000000005,5.103,57.485,95.128,95.13600000000001,65.1,55.0,31.2,98.8,67.8,87.105,94.3,86.5,93.6,90.10300000000001,93.4,20.406,5,5,5,100.76299999999999
4.41,3.0,5.439,5.561,5.147,48.977,95.15899999999999,95.19,65.1,55.0,31.2,98.8,67.8,87.10300000000001,94.3,86.5,93.6,90.102,93.4,20.352,5,5,5,99.279
4.43,3.0,5.411,5.552,5.122,38.904,95.15899999999999,94.946,65.1,55.0,31.2,98.8,67.8,87.102,94.3,86.5,93.6,90.101,93.4,20.369999999999997,5,5,5,98.12299999999999
4.45,3.0,5.448,5.508,5.3,41.424,95.064,95.244,65.1,55.0,31.2,98.8,67.8,87.101,94.3,86.5,93.6,90.1,93.4,20.396,5,5,5,97.02600000000001
4.47,3.0,5.568,5.537,5.293,46.891000000000005,95.191,94.86399999999999,65.1,55.0,31.2,98.8,67.8,87.1,94.3,86.5,93.6,90.1,93.4,20.407,5,5,5,96.109
4.49,3.0,5.804,6.003,5.256,47.163999999999994,94.936,94.918,65.1,55.0,31.2,98.8,67.8,87.1,94.3,86.5,93.6,90.1,93.4,20.367,5,5,5,95.194
4.51,3.0,5.511,5.698,5.133,52.153,94.872,95.082,65.1,55.0,31.2,98.8,67.8,87.1,94.3,86.5,93.6,90.1,93.4,20.434,5,5,5,94.296
4.53,3.0,5.619,5.587,5.199,55.739,95.064,94.918,65.1,55.0,31.2,98.8,67.8,87.1,94.3,86.5,93.6,90.1,93.4,20.392000000000003,5,5,5,93.427
4.55,3.0,5.65,5.878,5.264,61.449,95.096,95.271,65.1,55.0,31.2,98.8,67.8,87.1,94.3,86.5,93.6,90.1,93.312,20.497,5,5,5,92.54799999999999
4.57,3.0,5.648,5.718,5.229,64.977,94.84,95.027,65.1,55.0,31.2,98.8,67.8,87.1,94.3,86.5,93.6,90.1,93.263,20.503,5,5,5,91.683
4.59,3.0,5.532,5.8740000000000006,5.182,69.564,95.35,95.0,65.1,55.0,31.2,98.8,67.8,87.1,94.3,86.5,93.6,90.1,93.236,20.482,5,5,5,90.859
4.61,3.0,5.408,5.708,5.288,73.609,95.096,95.109,65.1,55.0,31.2,98.8,67.8,87.1,94.3,86.5,93.6,90.1,93.22,20.528,5,5,5,90.009
4.63,3.0,5.464,5.753,5.369,77.189,95.096,95.109,65.1,55.0,31.2,98.8,67.8,87.1,94.3,86.5,93.6,90.1,93.211,20.506999999999998,5,5,5,89.186
4.65,3.0,5.539,5.761,5.21,79.992,95.064,94.946,65.1,55.0,31.2,98.8,67.8,87.1,94.3,86.5,93.6,90.1,93.206,20.439999999999998,5,5,5,88.454
4.67,3.0,5.654,5.587,5.17,83.413,95.032,95.0,65.1,55.0,31.2,98.8,67.8,87.1,94.3,86.5,93.6,90.1,93.204,20.351,5,5,5,87.718
4.69,3.0,5.513,5.546,5.392,82.347,94.904,95.163,65.1,55.0,31.2,98.8,67.8,87.1,94.3,86.5,93.6,90.1,93.202,20.357999999999997,5,5,5,86.88
4.71,3.0,5.349,5.636,5.403,82.383,94.904,95.70100000000001,65.1,55.0,31.2,98.8,67.8,87.1,94.3,86.5,93.6,90.1,93.20100000000001,20.391,5,5,5,86.018
4.73,3.0,5.8,5.675,5.219,81.516,94.968,96.23,65.1,55.0,31.2,98.8,67.8,87.1,94.3,86.5,93.6,90.1,93.20100000000001,20.34,5,5,5,85.138
4.75,3.0,5.785,5.718,5.193,80.863,94.968,96.543,65.1,55.0,31.2,98.8,67.8,87.1,94.3,86.5,93.6,90.1,93.2,20.195,5,5,5,84.256
4.77,3.0,5.491,5.736,5.255,79.878,94.808,97.18799999999999,65.1,55.0,31.2,98.8,67.8,87.1,94.3,86.5,93.6,90.1,93.2,20.266,5,5,5,83.385
4.79,3.0,5.33,5.559,5.265,79.11,94.84,98.22,65.1,55.0,31.2,98.8,67.8,87.1,94.3,86.5,93.6,90.1,93.2,20.326999999999998,5,5,5,82.475
4.81,3.0,5.615,5.555,5.19,78.169,94.904,99.583,65.1,55.0,31.2,98.8,67.8,87.1,94.3,86.5,93.6,90.1,93.2,20.398,5,5,5,81.616
4.83,3.0,5.421,5.716,5.096,77.794,95.032,101.22,65.1,55.0,31.2,98.8,67.8,87.1,94.3,86.5,93.6,90.1,93.2,20.173000000000002,5,5,5,80.733
4.85,3.0,5.563,5.518,5.181,77.743,95.032,103.615,65.1,55.0,31.2,98.8,67.8,87.1,94.3,86.5,93.6,90.1,93.2,20.394,5,5,5,79.85600000000001
4.87,3.0,5.609,5.546,5.189,77.492,95.032,107.09899999999999,65.1,55.0,31.2,98.8,67.8,87.1,94.3,86.5,93.6,90.1,93.2,20.311,5,5,5,79.021
4.89,3.0,5.358,5.989,5.289,77.833,95.032,113.65700000000001,65.1,55.0,31.2,98.8,67.8,87.1,94.3,86.5,93.6,90.1,93.2,20.41,5,5,5,78.13
4.91,3.0,5.447,5.727,5.29,78.434,95.35,123.53299999999999,65.1,55.0,31.2,98.8,67.8,87.1,94.3,86.5,93.6,90.1,93.2,20.607999999999997,5,5,5,77.283
4.93,3.0,5.395,5.955,5.173,78.344,95.286,137.1,65.1,55.0,31.2,98.8,67.8,87.1,94.3,86.5,93.6,90.1,93.2,20.417,5,5,5,76.467
4.95,3.0,5.508,6.141,5.364,78.756,95.539,160.129,65.1,55.0,31.2,98.8,67.8,87.1,94.3,86.5,93.6,90.1,93.2,20.411,5,5,5,75.615
4.97,3.0,5.896,6.449,5.246,79.005,95.539,236.2,65.1,55.0,31.2,98.8,67.8,87.1,94.3,86.5,93.513,90.1,93.2,20.25,5,5,5,74.786
4.99,3.0,5.654,6.719,5.128,79.16199999999999,96.773,242.949,65.1,55.0,31.2,98.8,67.8,87.1,94.3,86.5,93.46300000000001,90.1,93.2,20.253,5,5,5,73.925
5.01,3.0,5.977,6.631,5.131,79.758,98.969,238.21,65.1,55.0,31.2,98.8,67.8,87.1,94.3,86.5,93.436,90.1,93.2,20.449,5,5,5,73.09899999999999
5.03,3.0,5.605,7.333,5.081,80.22,101.11200000000001,235.546,65.1,55.0,31.2,98.8,67.8,87.1,94.3,86.5,93.42,90.1,93.2,20.222,5,5,5,72.236
5.05,3.0,5.734,7.390000000000001,5.256,80.05,104.054,234.454,65.1,55.0,31.2,98.8,67.8,87.1,94.3,86.5,93.411,90.1,93.2,20.305999999999997,5,5,5,71.402
5.07,3.0,5.412,7.859999999999999,5.274,80.923,107.667,233.85299999999998,65.1,55.0,31.2,98.8,67.8,87.1,94.3,86.5,93.406,90.1,93.2,20.253,5,5,5,70.549
5.09,3.0,5.885,8.15,5.167,80.86,111.845,233.965,65.1,55.0,31.2,98.8,67.8,87.1,94.3,86.5,93.404,90.1,93.2,20.392000000000003,5,5,5,69.719
5.11,3.0,5.411,8.469,5.234,81.09899999999999,117.305,234.22799999999998,65.1,55.0,31.2,98.8,67.8,87.1,94.25,86.5,93.402,90.1,93.2,20.277,5,5,5,68.875
5.13,3.0,5.504,8.761,5.202,81.483,123.351,234.166,65.1,55.0,31.2,98.8,67.8,87.1,94.184,86.5,93.40100000000001,90.1,93.2,20.365000000000002,5,5,5,68.03
5.15,3.0,5.454,9.251000000000001,5.383,81.922,132.538,233.865,65.1,55.0,31.2,98.8,67.8,87.1,94.14699999999999,86.5,93.40100000000001,90.1,93.2,20.485,5,5,5,67.173
5.17,3.0,5.352,9.686,5.183,82.19,143.546,233.47799999999998,65.1,55.0,31.2,98.8,67.8,87.1,94.127,86.5,93.4,90.1,93.2,20.29,5,5,5,66.345
5.19,3.0,5.39,10.268,5.091,81.664,154.67700000000002,232.804,65.1,55.0,31.2,98.8,67.8,87.1,94.115,86.5,93.4,90.1,93.2,20.298000000000002,5,5,5,65.457
5.21,3.0,5.521,10.242999999999999,5.191,79.247,169.684,231.895,65.1,55.0,31.2,98.8,67.8,87.1,94.108,86.5,93.4,90.1,93.2,20.122,5,5,5,64.549
5.23,3.0,5.485,11.285,5.129,77.123,207.107,230.852,65.1,55.0,31.2,98.8,67.8,87.1,94.105,86.5,93.4,90.1,93.2,20.163,5,5,5,63.58
5.25,3.0,5.777,12.035,5.2,74.96600000000001,246.27200000000002,229.813,65.1,55.0,31.2,98.8,67.8,87.1,94.10300000000001,86.5,93.4,90.1,93.2,20.448,5,5,5,62.656000000000006
5.27,3.0,5.629,12.731,5.113,73.421,241.537,228.81400000000002,65.1,55.0,31.2,98.8,67.8,87.1,94.102,86.5,93.4,90.1,93.2,20.171,5,5,5,61.728
5.29,3.0,5.8759999999999994,13.62,5.434,72.274,238.19299999999998,227.793,65.1,55.0,31.2,98.8,67.8,87.1,94.101,86.5,93.4,90.1,93.2,20.279000000000003,5,5,5,60.799
5.31,3.0,6.08,13.494,5.8,71.60300000000001,235.75400000000002,226.764,65.1,55.0,31.2,98.8,67.8,87.1,94.1,86.5,93.4,90.1,93.2,20.262999999999998,5,5,5,59.891999999999996
5.33,3.0,6.187,13.365,6.489,71.392,233.72299999999998,225.74900000000002,65.1,55.0,31.2,98.8,67.8,87.1,94.1,86.5,93.4,90.1,93.2,20.305,5,5,5,59.02
