SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.4719999999999995,7.041,5.001,97.819,92.637,92.426,65.1,55.1,30.7,98.5,63.8,87.1,93.9,86.3,93.7,90.2,93.3,18.616,5,5,5,104.387
0.05,1.0,6.527,6.564,5.0,67.717,92.637,92.39699999999999,65.1,55.1,30.7,98.5,63.8,87.1,93.9,86.3,93.7,90.2,93.3,19.195999999999998,5,5,5,104.38600000000001
0.1,1.0,6.637,6.9990000000000006,5.001,45.150999999999996,91.94800000000001,91.808,65.1,55.1,30.7,98.5,63.8,87.1,93.9,86.3,93.7,90.2,93.3,18.9,5,5,5,104.383
0.15,1.0,6.547,6.527,5.0,31.930999999999997,91.703,91.92699999999999,65.1,55.1,30.7,98.5,63.8,87.1,93.9,86.3,93.7,90.2,93.3,19.558,5,5,5,104.391
0.2,1.0,6.662,6.576,5.0,16.543,92.535,92.074,65.1,55.1,30.7,98.5,63.8,87.1,93.9,86.3,93.7,90.2,93.3,19.338,5,5,5,104.38799999999999
0.25,1.0,6.665,6.695,5.0,34.2,92.74,92.367,65.1,55.2,30.8,98.6,63.8,87.1,93.9,86.3,93.7,90.2,93.3,19.502000000000002,5,5,5,104.391
0.3,1.0,6.6690000000000005,6.506,5.0,35.823,92.295,92.571,65.1,55.2,30.8,98.6,63.8,87.1,93.9,86.3,93.7,90.2,93.3,19.686,5,5,5,104.399
0.35,1.0,6.588,6.627,5.0,32.541,92.74,92.571,65.1,55.2,30.8,98.6,63.8,87.1,93.9,86.3,93.7,90.2,93.3,19.561,5,5,5,104.397
0.4,1.0,6.149,6.712,5.002,39.954,92.637,92.744,65.1,55.2,30.8,98.6,63.8,87.1,93.9,86.3,93.7,90.2,93.3,19.594,5,5,5,104.395
0.45,1.0,6.46,6.52,5.0,60.442,93.145,92.917,65.1,55.2,30.8,98.6,63.8,87.1,93.9,86.3,93.7,90.2,93.3,19.759999999999998,5,5,5,104.396
0.5,1.0,6.285,6.599,5.456,64.359,93.145,93.259,65.1,55.2,30.8,98.6,63.8,86.96300000000001,93.9,86.3,93.7,90.2,93.3,19.761,5,5,5,104.39299999999999
0.55,1.0,6.724,6.575,5.033,59.997,93.077,93.822,65.1,55.2,30.8,98.6,63.8,86.915,93.747,86.3,93.7,90.2,93.3,19.68,5,5,5,104.39
0.6,1.0,6.237,6.799,5.451,56.643,93.278,93.57,65.1,55.2,30.8,98.6,63.8,86.904,93.711,86.3,93.7,90.2,93.3,19.772,5,5,5,104.38799999999999
0.65,1.0,6.478,6.4030000000000005,5.032,48.763999999999996,93.51100000000001,93.626,65.1,55.2,30.8,98.6,63.8,86.90100000000001,93.703,86.3,93.7,90.2,93.3,19.625999999999998,5,5,5,104.39
0.7,1.0,6.659,6.936,5.446,27.711,93.611,94.016,65.1,55.2,30.8,98.6,63.8,86.9,93.70100000000001,86.3,93.7,90.2,93.3,20.006999999999998,5,5,5,104.385
0.75,1.0,6.43,6.758,5.031,14.51,94.07,94.293,65.1,55.2,30.8,98.6,63.8,86.9,93.7,86.3,93.7,90.2,93.3,19.407,5,5,5,104.39299999999999
0.8,1.0,6.609,6.654,5.442,19.467,94.167,93.905,65.1,55.2,30.8,98.6,63.8,86.9,93.7,86.3,93.7,90.2,93.25,20.674,5,5,5,104.384
0.85,1.0,6.465,6.6530000000000005,5.0,20.756999999999998,94.03699999999999,93.905,65.1,55.2,30.8,98.6,63.8,86.9,93.7,86.3,93.7,90.2,93.13600000000001,19.512,5,5,5,104.39
0.9,1.0,6.736,6.648,5.0,32.59,94.03699999999999,93.98899999999999,65.1,55.2,30.8,98.6,63.8,86.9,93.7,86.3,93.7,90.2,93.108,20.977,5,5,5,104.38799999999999
0.95,1.0,6.427,6.682,5.0,22.262,94.426,94.182,65.1,55.2,30.8,98.6,63.8,86.9,93.7,86.3,93.7,90.2,93.102,19.3,5,5,5,104.387
1.0,1.0,6.872,7.177,5.447,22.1,94.554,94.32,65.1,55.2,30.8,98.6,63.8,86.9,93.7,86.3,93.584,90.2,93.1,20.292,5,5,5,104.37700000000001
1.05,1.0,6.548,6.487,5.03,27.331999999999997,94.52199999999999,94.811,65.1,55.2,30.8,98.6,63.8,86.9,93.7,86.3,93.52,90.2,93.1,19.292,5,5,5,104.383
1.1,1.0,6.547,7.022,5.44,26.725,94.39399999999999,94.648,65.1,55.2,30.8,98.6,63.8,86.9,93.7,86.3,93.505,90.2,93.1,20.11,5,5,5,104.381
1.15,1.0,6.575,6.62,5.031,26.555,94.52199999999999,94.648,65.1,55.2,30.8,98.6,63.8,86.9,93.7,86.3,93.501,90.2,93.1,19.161,5,5,5,104.383
1.2,1.0,6.263,6.286,5.008,26.728,94.52199999999999,94.757,65.1,55.2,30.8,98.6,63.8,86.9,93.7,86.3,93.5,90.2,93.1,20.508,5,5,5,104.376
1.25,1.0,6.384,6.454,5.0,27.315,94.49,95.134,65.1,55.2,30.8,98.6,63.8,86.9,93.7,86.3,93.5,90.2,93.1,19.083,5,5,5,104.37899999999999
1.3,1.0,6.3919999999999995,6.485,5.0,27.07,94.714,95.081,65.1,55.2,30.8,98.6,63.8,86.9,93.7,86.3,93.5,90.2,93.1,20.288,5,5,5,104.38
1.35,1.0,6.507,6.804,5.0,26.956,94.81,95.428,65.1,55.2,30.8,98.6,63.8,86.9,93.7,86.3,93.5,90.2,93.1,19.411,5,5,5,104.381
1.4,1.0,6.571,6.959,5.003,26.284000000000002,94.905,95.295,65.1,55.2,30.8,98.6,63.8,86.9,93.7,86.184,93.5,90.2,93.1,20.375999999999998,5,5,5,104.39
1.45,1.0,6.539,6.332,5.001,26.711,94.778,95.268,65.1,55.2,30.8,98.6,63.8,86.9,93.7,86.12,93.5,90.2,93.1,19.581,5,5,5,104.37799999999999
1.5,1.0,6.1850000000000005,6.72,5.0,26.256999999999998,94.81,95.402,65.1,55.2,30.8,98.6,63.8,86.9,93.7,86.105,93.5,90.2,93.1,20.579,5,5,5,104.381
1.55,1.0,6.4719999999999995,6.673,5.0,26.144000000000002,94.842,95.108,65.1,55.2,30.8,98.6,63.8,86.9,93.7,86.101,93.5,90.2,93.1,19.456,5,5,5,104.38
1.6,1.0,6.744,6.622,5.0,25.788,95.158,95.693,65.1,55.2,30.8,98.6,63.8,86.9,93.7,86.1,93.5,90.2,93.1,20.219,5,5,5,104.385
1.65,1.0,6.305,6.475,5.0,26.229,95.063,95.188,65.1,55.2,30.8,98.6,63.8,86.9,93.7,86.1,93.5,90.2,93.1,19.267000000000003,5,5,5,104.382
1.7,1.0,6.447,6.71,5.0,26.445,95.063,95.322,65.1,55.2,30.8,98.6,63.8,86.9,93.7,86.1,93.5,90.2,93.1,20.372,5,5,5,104.375
1.75,1.0,6.49,6.884,5.0,26.488000000000003,95.377,95.53399999999999,65.1,55.2,30.8,98.6,63.8,86.9,93.7,86.1,93.5,90.2,93.1,20.009,5,5,5,104.37899999999999
1.8,1.0,6.221,6.567,5.0,26.613000000000003,95.346,95.53399999999999,65.1,55.2,30.8,98.6,63.8,86.9,93.7,86.1,93.5,90.2,93.1,19.189999999999998,5,5,5,104.37700000000001
1.85,1.0,6.35,6.758,5.0,26.326999999999998,95.471,95.64,65.1,55.2,30.8,98.6,63.8,86.9,93.7,86.1,93.5,90.063,93.1,20.093,5,5,5,104.387
1.9,1.0,6.422,6.369,5.0,25.436,95.533,95.798,65.1,55.2,30.8,98.6,63.8,86.9,93.7,86.1,93.5,90.015,93.1,19.369999999999997,5,5,5,104.37799999999999
1.95,1.0,6.359,6.093,5.0,25.098,95.346,95.667,65.1,55.2,30.8,98.6,63.8,86.9,93.7,86.1,93.5,90.00399999999999,93.1,20.676,5,5,5,104.37799999999999
2.0,1.0,5.9559999999999995,6.318,5.0,24.167,95.44,95.693,65.1,55.2,30.8,98.6,63.8,86.9,93.7,86.1,93.5,90.001,93.1,19.445999999999998,5,5,5,104.37299999999999
2.05,1.0,5.964,6.656,5.0,24.049,95.626,95.53399999999999,65.1,55.2,30.8,98.6,63.8,86.9,93.7,86.1,93.5,90.0,93.1,20.59,5,5,5,104.37700000000001
2.1,1.0,6.4830000000000005,6.531,5.0,23.698,95.595,96.008,65.1,55.2,30.8,98.6,63.8,86.9,93.563,86.1,93.5,90.0,93.1,19.489,5,5,5,104.37799999999999
2.15,1.0,6.879,6.282,5.0,24.41,95.657,95.693,65.1,55.2,30.8,98.6,63.8,86.9,93.515,86.1,93.5,90.0,93.1,20.528,5,5,5,104.381
2.2,1.0,6.412,6.361,5.0,23.28,95.688,95.982,65.1,55.2,30.8,98.6,63.8,86.9,93.50399999999999,86.1,93.5,90.0,93.1,19.448,5,5,5,104.37700000000001
2.25,1.0,6.49,6.875,5.0,24.668,95.688,95.982,65.1,55.1,30.8,98.8,63.7,86.9,93.501,86.1,93.5,90.0,93.1,20.535,5,5,5,104.37700000000001
2.3,1.0,6.078,7.009,5.0,23.804000000000002,95.44,95.851,65.1,55.1,30.8,98.8,63.7,86.9,93.5,86.1,93.5,90.0,93.1,19.325,5,5,5,104.382
2.35,1.0,6.545,6.887,5.0,24.287,95.471,95.903,65.1,55.1,30.8,98.8,63.7,86.9,93.5,86.1,93.5,90.0,93.1,20.339,5,5,5,104.381
2.4,1.0,6.595,6.813000000000001,5.0,24.402,95.44,95.455,65.1,55.1,30.8,98.8,63.7,86.9,93.5,86.1,93.5,90.0,93.1,19.403,5,5,5,104.39
2.45,1.0,6.569,6.872,5.0,46.15,95.471,95.455,65.1,55.1,30.8,98.8,63.7,86.9,93.5,86.1,93.5,90.0,93.1,20.627000000000002,5,5,5,104.37700000000001
2.5,1.0,6.352,6.7330000000000005,5.0,74.02,95.44,95.587,65.1,55.1,30.8,98.8,63.7,86.9,93.5,86.1,93.5,90.0,93.1,19.419,5,5,5,104.375
2.55,1.0,6.756,6.901,5.0,109.87899999999999,95.533,95.64,65.1,55.1,30.8,98.8,63.7,86.9,93.5,86.1,93.5,90.0,93.1,20.561,5,5,5,104.37299999999999
2.6,1.0,6.593,6.763,5.0,140.684,95.502,95.798,65.1,55.1,30.8,98.8,63.7,86.9,93.5,86.1,93.5,90.0,93.1,18.961,5,5,5,104.37299999999999
2.65,1.0,6.213,6.234,5.0,165.15,95.533,95.667,65.1,55.1,30.8,98.8,63.7,86.9,93.5,86.1,93.5,90.0,93.1,20.437,5,5,5,104.369
2.7,1.0,6.595,6.549,5.0,178.019,95.408,95.667,65.1,55.1,30.8,98.8,63.7,86.9,93.5,86.1,93.5,90.0,93.1,18.991,5,5,5,104.367
2.75,1.0,6.469,6.561,5.0,181.685,95.471,95.667,65.1,55.1,30.8,98.8,63.7,86.9,93.5,86.1,93.5,90.0,93.1,20.131999999999998,5,5,5,104.37200000000001
2.8,1.0,6.576,6.848,5.0,174.761,95.346,95.348,65.1,55.1,30.8,98.8,63.7,86.9,93.5,86.1,93.5,90.0,93.1,19.223,5,5,5,104.369
2.85,1.0,6.086,7.106999999999999,5.0,154.113,95.44,95.134,65.1,55.1,30.8,98.8,63.7,86.9,93.5,86.1,93.5,90.0,93.1,20.567999999999998,5,5,5,104.375
2.9,1.0,6.409,6.753,5.0,125.26,95.221,95.53399999999999,65.1,55.1,30.8,98.8,63.7,86.9,93.5,86.1,93.5,90.0,93.1,19.433,5,5,5,104.37299999999999
2.95,1.0,6.417,6.763,5.0,93.11200000000001,95.252,95.561,65.1,55.1,30.8,98.8,63.7,86.9,93.5,86.1,93.432,90.0,93.1,20.183,5,5,5,104.376
3.0,1.0,6.296,6.861,5.0,69.583,95.221,95.561,65.1,55.1,30.8,98.8,63.7,86.9,93.5,86.1,93.408,90.0,93.1,19.199,5,5,5,104.37
3.05,1.0,6.856,6.6259999999999994,5.0,54.215,95.315,95.428,65.1,55.1,30.8,98.8,63.7,86.85,93.5,86.1,93.402,90.0,93.1,20.223,5,5,5,104.37100000000001
3.1,14.0,6.978,6.396,5.0,105.572,95.158,95.402,65.1,55.1,30.8,98.8,63.7,86.736,93.5,86.1,93.4,90.0,93.1,19.182000000000002,5,5,5,104.37100000000001
3.15,14.0,6.414,6.567,5.0,106.27799999999999,95.346,95.348,65.1,55.1,30.8,98.8,63.7,86.708,93.5,86.1,93.4,90.0,93.1,20.156,5,5,5,104.374
3.2,14.0,6.655,6.649,5.001,81.22399999999999,95.095,95.188,65.1,55.1,30.8,98.8,63.7,86.702,93.5,86.1,93.4,90.0,93.1,19.169,5,5,5,104.36200000000001
