SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.406,6.564,5.002,98.43299999999999,92.618,91.709,65.1,55.0,30.6,98.9,68.7,87.7,95.6,87.3,94.3,91.0,93.9,18.926,5,5,5,104.73100000000001
0.05,1,5.442,6.466,5.074,67.119,92.46600000000001,91.683,65.1,55.0,30.6,98.9,68.7,87.7,95.6,87.3,94.3,91.0,93.9,19.843,5,5,5,104.726
0.1,1,5.626,6.195,5.01,44.988,91.947,91.038,65.1,55.0,30.6,98.9,68.7,87.7,95.6,87.3,94.3,91.0,93.9,19.060000000000002,5,5,5,104.73
0.15,1,5.5329999999999995,6.558,5.133,30.421,92.07,90.57300000000001,65.1,55.0,30.6,98.9,68.7,87.7,95.6,87.3,94.184,91.0,93.9,19.842,5,5,5,104.73100000000001
0.2,1,5.693,6.486,5.0,15.856,92.28399999999999,91.25399999999999,65.1,55.0,30.6,98.9,68.7,87.7,95.6,87.3,94.12,91.0,93.9,19.551,5,5,5,104.73200000000001
0.25,1,5.421,6.385,5.0,35.351,92.648,91.281,65.1,55.0,30.6,98.9,68.7,87.7,95.6,87.3,94.105,91.0,93.9,19.667,5,5,5,104.729
0.3,1,5.497,6.291,5.018,35.422,92.618,91.442,65.1,55.0,30.6,98.9,68.7,87.7,95.447,87.3,94.101,91.0,93.9,19.680999999999997,5,5,5,104.735
0.35,1,5.506,6.384,5.027,37.211999999999996,92.618,91.62899999999999,65.1,55.1,30.6,99.3,68.7,87.7,95.411,87.3,94.1,91.0,93.9,19.574,5,5,5,104.729
0.4,1,5.529,6.239,5.0,50.338,92.858,91.789,65.1,55.1,30.6,99.3,68.7,87.7,95.403,87.3,94.1,91.0,93.9,19.922,5,5,5,104.735
0.45,1,5.569,6.207,5.032,61.067,92.94800000000001,91.736,65.1,55.1,30.6,99.3,68.7,87.7,95.40100000000001,87.3,94.1,91.0,93.9,19.78,5,5,5,104.72399999999999
0.5,1,5.517,6.3309999999999995,5.0,66.846,93.067,92.079,65.1,55.1,30.6,99.3,68.7,87.7,95.4,87.3,94.1,91.0,93.9,19.677,5,5,5,104.73299999999999
0.55,1,5.314,6.093,5.106,61.924,93.096,92.10600000000001,65.1,55.1,30.6,99.3,68.7,87.7,95.4,87.21300000000001,94.1,91.0,93.9,20.336,5,5,5,104.73100000000001
0.6,1,5.321,6.2170000000000005,5.019,59.303000000000004,93.274,92.132,65.1,55.1,30.6,99.3,68.7,87.7,95.4,87.127,94.1,90.884,93.9,20.259,5,5,5,104.73100000000001
0.65,1,5.461,5.851,5.305,54.666000000000004,93.627,92.497,65.1,55.1,30.6,99.3,68.7,87.7,95.4,87.10600000000001,94.1,90.82,93.9,20.015,5,5,5,104.726
0.7,1,5.47,6.07,5.008,30.936,93.801,92.679,65.1,55.1,30.6,99.3,68.7,87.7,95.4,87.102,94.1,90.805,93.9,20.250999999999998,5,5,5,104.73299999999999
0.75,1,5.342,6.526,5.158,14.59,93.975,92.73,65.1,55.1,30.6,99.3,68.7,87.7,95.4,87.1,94.1,90.801,93.9,20.139000000000003,5,5,5,104.727
0.8,1,5.405,6.4030000000000005,5.017,26.694000000000003,94.062,92.833,65.1,55.1,30.6,99.3,68.7,87.7,95.4,87.1,94.1,90.8,93.9,20.433,5,5,5,104.73700000000001
0.85,1,5.335,5.911,5.109,29.831999999999997,94.033,92.936,65.1,55.1,30.6,99.3,68.7,87.7,95.4,87.1,94.1,90.8,93.9,19.762999999999998,5,5,5,104.729
0.9,1,5.413,6.47,5.024,31.129,93.975,92.859,65.1,55.1,30.6,99.3,68.7,87.7,95.4,87.1,94.1,90.8,93.9,20.038,5,5,5,104.73
0.95,1,5.57,6.2780000000000005,5.012,23.945999999999998,94.34899999999999,92.936,65.1,55.1,30.6,99.3,68.7,87.7,95.4,87.1,94.1,90.8,93.9,19.778,5,5,5,104.72200000000001
1.0,1,5.345,6.072,5.014,27.4,94.033,93.166,65.1,55.1,30.6,99.3,68.7,87.7,95.4,87.1,94.1,90.8,93.9,19.985999999999997,5,5,5,104.735
1.05,1,5.63,6.079,5.041,28.500999999999998,94.206,93.445,65.1,55.1,30.6,99.3,68.7,87.7,95.4,87.1,94.1,90.8,93.9,19.508,5,5,5,104.73
1.1,1,5.388,6.39,5.095,28.003,94.09100000000001,93.445,65.1,55.1,30.6,99.3,68.7,87.7,95.4,87.1,94.1,90.8,93.9,19.896,5,5,5,104.734
1.15,1,5.339,6.103,5.02,27.906999999999996,94.12,93.571,65.1,55.1,30.6,99.3,68.7,87.7,95.4,87.1,94.1,90.8,93.9,19.165999999999997,5,5,5,104.725
1.2,1,5.401,6.11,5.0,28.391,94.148,93.344,65.1,55.1,30.6,99.3,68.7,87.7,95.4,87.1,94.1,90.8,93.9,20.454,5,5,5,104.73100000000001
1.25,1,5.389,6.084,5.031,28.234,94.148,93.671,65.1,55.1,30.6,99.3,68.7,87.7,95.4,87.1,94.1,90.8,93.9,19.336,5,5,5,104.73
1.3,1,5.641,6.248,5.01,28.302,94.492,94.095,65.1,55.1,30.6,99.3,68.7,87.7,95.4,87.1,94.1,90.8,93.9,20.622,5,5,5,104.73100000000001
1.35,1,5.318,6.389,5.019,28.224,94.34899999999999,94.021,65.1,55.1,30.6,99.3,68.7,87.7,95.4,87.1,94.1,90.8,93.9,19.479,5,5,5,104.73100000000001
1.4,1,5.442,6.4190000000000005,5.068,27.695,94.605,94.243,65.1,55.1,30.6,99.3,68.7,87.7,95.4,87.1,94.1,90.8,93.9,20.612000000000002,5,5,5,104.73
1.45,1,5.485,6.162,5.056,27.426,94.775,94.391,65.1,55.1,30.6,99.3,68.7,87.7,95.4,87.1,94.1,90.8,93.9,19.47,5,5,5,104.726
1.5,1,5.61,6.014,5.017,27.225,94.54899999999999,94.514,65.1,55.1,30.6,99.3,68.7,87.7,95.4,87.1,94.1,90.8,93.9,20.451999999999998,5,5,5,104.73200000000001
1.55,1,5.377,5.879,5.019,27.178,94.803,94.416,65.1,55.1,30.6,99.3,68.7,87.7,95.4,87.1,94.1,90.8,93.9,19.447000000000003,5,5,5,104.727
1.6,1,5.371,6.587,5.013,27.278000000000002,94.888,94.44,65.1,55.1,30.6,99.3,68.7,87.7,95.4,87.1,94.1,90.8,93.9,20.295,5,5,5,104.736
1.65,1,5.402,6.43,5.006,27.031999999999996,94.86,94.563,65.1,55.1,30.6,99.3,68.7,87.65,95.4,87.1,94.1,90.8,93.9,19.409,5,5,5,104.73100000000001
1.7,1,5.376,6.199,5.029,27.343000000000004,94.888,94.903,65.1,55.1,30.6,99.3,68.7,87.536,95.4,87.1,94.1,90.8,93.9,20.237000000000002,5,5,5,104.735
1.75,1,5.365,5.915,5.0,27.06,94.86,94.563,65.1,55.1,30.6,99.3,68.7,87.508,95.263,87.1,94.1,90.8,93.9,19.290999999999997,5,5,5,104.73200000000001
1.8,1,5.3,5.888,5.0,27.318,95.112,94.92699999999999,65.1,55.1,30.6,99.3,68.7,87.502,95.215,87.1,94.1,90.8,93.9,20.433,5,5,5,104.73200000000001
1.85,1,5.349,6.007,5.0,27.337,95.279,95.145,65.1,55.1,30.6,99.3,68.7,87.5,95.204,87.1,94.1,90.8,93.755,19.377000000000002,5,5,5,104.736
1.9,1,5.38,5.943,5.0,26.554000000000002,95.335,95.217,65.1,55.1,30.6,99.3,68.7,87.5,95.20100000000001,87.1,94.1,90.8,93.71300000000001,20.519,5,5,5,104.73299999999999
1.95,1,5.321,6.139,5.0,26.986,95.335,95.169,65.1,55.1,30.6,99.3,68.7,87.5,95.2,87.1,94.1,90.8,93.703,19.430999999999997,5,5,5,104.723
2.0,1,5.335,6.314,5.025,27.320999999999998,95.501,95.313,65.1,55.1,30.6,99.3,68.7,87.5,95.2,87.1,94.1,90.8,93.70100000000001,20.589,5,5,5,104.73
2.05,1,5.323,6.344,5.0,26.723000000000003,95.501,95.408,65.1,55.1,30.6,99.3,68.7,87.5,95.2,87.1,94.1,90.8,93.7,19.433,5,5,5,104.73
2.1,1,5.374,6.643,5.0,26.561999999999998,95.528,95.289,65.1,55.1,30.6,99.3,68.7,87.5,95.2,87.1,94.1,90.8,93.7,20.104,5,5,5,104.73700000000001
2.15,1,5.462,6.0280000000000005,5.005,26.349,95.473,95.622,65.1,55.1,30.6,99.3,68.7,87.5,95.2,86.96300000000001,94.1,90.8,93.7,20.15,5,5,5,104.728
2.2,1,5.463,6.325,5.006,26.375999999999998,95.473,95.575,65.1,55.1,30.6,99.3,68.7,87.5,95.2,86.915,94.1,90.8,93.7,19.275,5,5,5,104.736
