SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.111,5.464,5.342,97.31700000000001,92.663,92.72399999999999,65.2,56.4,29.4,94.5,66.3,84.436,92.6,83.811,93.1,89.4,92.3,18.984,5,5,5,104.59200000000001
0.05,1.0,6.556,5.535,5.226,68.143,92.953,92.89,65.2,56.4,29.4,94.5,66.3,84.408,92.6,83.803,93.1,89.4,92.3,19.583,5,5,5,104.598
0.1,1.0,6.165,5.49,5.256,44.529,92.108,92.05199999999999,65.2,56.4,29.4,94.5,66.3,84.402,92.6,83.801,93.1,89.4,92.3,19.092,5,5,5,104.587
0.15,1.0,6.273,5.429,5.05,34.254999999999995,92.27199999999999,92.165,65.2,56.4,29.4,94.5,66.3,84.4,92.6,83.8,93.1,89.4,92.3,19.759999999999998,5,5,5,104.59
0.2,1.0,6.213,5.511,5.252,19.423000000000002,92.566,92.557,65.2,56.4,29.4,94.5,66.3,84.4,92.6,83.8,93.1,89.4,92.3,19.307000000000002,5,5,5,104.594
0.25,1.0,6.075,5.431,5.378,35.352,92.76,92.557,65.2,56.4,29.4,94.5,66.3,84.4,92.6,83.8,93.1,89.4,92.3,19.930999999999997,5,5,5,104.595
0.3,1.0,6.314,5.626,5.205,36.114000000000004,92.921,92.641,65.2,56.4,29.4,94.5,66.3,84.4,92.6,83.8,93.1,89.4,92.3,19.398,5,5,5,104.59299999999999
0.35,1.0,5.864,5.482,5.348,35.353,92.85600000000001,92.696,65.2,56.4,29.4,94.5,66.3,84.4,92.6,83.8,93.1,89.4,92.3,19.961,5,5,5,104.595
0.4,1.0,6.166,5.527,5.215,49.515,92.921,92.807,65.2,56.4,29.4,94.5,66.3,84.4,92.6,83.8,93.1,89.4,92.3,19.445,5,5,5,104.59700000000001
0.45,1.0,5.843,5.432,5.182,60.711000000000006,92.985,92.917,65.2,56.4,29.4,94.5,66.3,84.4,92.6,83.8,93.1,89.4,92.3,20.0,5,5,5,104.588
0.5,1.0,6.1579999999999995,5.4879999999999995,5.313,63.556999999999995,93.335,92.945,65.2,56.4,29.4,94.5,66.3,84.4,92.6,83.8,93.1,89.4,92.3,19.476,5,5,5,104.59100000000001
0.55,1.0,6.384,5.43,5.079,59.757,93.271,93.464,65.2,56.4,29.4,94.5,66.3,84.4,92.6,83.8,93.1,89.4,92.3,19.955,5,5,5,104.59299999999999
0.6,1.0,6.077,5.465,5.318,57.201,93.208,93.328,65.2,56.4,29.4,94.5,66.3,84.4,92.6,83.8,93.1,89.4,92.3,19.454,5,5,5,104.589
0.65,1.0,5.981,5.43,5.09,43.15,93.335,93.545,65.2,56.4,29.4,94.5,66.3,84.4,92.6,83.8,93.1,89.4,92.3,19.990000000000002,5,5,5,104.59100000000001
0.7,1.0,5.805,5.461,5.183,25.837,93.744,93.734,65.2,56.4,29.4,94.5,66.3,84.4,92.6,83.8,93.1,89.4,92.3,20.092,5,5,5,104.59100000000001
0.75,1.0,5.871,5.43,5.118,12.217,93.931,93.84100000000001,65.2,56.4,29.4,94.5,66.3,84.4,92.6,83.8,93.1,89.4,92.3,19.349,5,5,5,104.594
0.8,1.0,5.435,5.509,5.194,17.145,93.931,93.76100000000001,65.2,56.4,29.4,94.5,66.3,84.4,92.6,83.8,93.1,89.4,92.3,20.098,5,5,5,104.588
0.85,1.0,5.9,5.495,5.176,30.271,93.962,93.895,65.2,56.4,29.4,94.5,66.3,84.4,92.6,83.8,93.1,89.4,92.3,19.375,5,5,5,104.59200000000001
0.9,1.0,5.858,5.461,5.207,29.151,94.117,94.055,65.2,56.4,29.4,94.5,66.3,84.4,92.6,83.8,93.1,89.4,92.3,20.131999999999998,5,5,5,104.598
0.95,1.0,6.141,5.429,5.06,19.842,94.117,93.895,65.2,56.4,29.4,94.5,66.3,84.4,92.6,83.8,93.1,89.4,92.3,19.345999999999997,5,5,5,104.595
1.0,1.0,5.601,5.461,5.317,26.764,94.024,94.108,65.3,56.4,29.4,94.3,66.3,84.4,92.6,83.8,93.1,89.4,92.3,20.156,5,5,5,104.594
1.05,1.0,5.873,5.435,5.035,27.386999999999997,94.393,94.32,65.3,56.4,29.4,94.3,66.3,84.4,92.6,83.8,93.1,89.4,92.3,19.503,5,5,5,104.594
1.1,1.0,5.9350000000000005,5.462,5.327,26.951,94.454,94.50399999999999,65.3,56.4,29.4,94.3,66.3,84.4,92.6,83.8,93.1,89.4,92.3,20.173000000000002,5,5,5,104.594
1.15,1.0,5.7829999999999995,5.467,5.079,26.561999999999998,94.14699999999999,94.002,65.3,56.4,29.4,94.3,66.3,84.4,92.6,83.8,93.1,89.4,92.3,19.45,5,5,5,104.59700000000001
1.2,1.0,5.975,5.461,5.329,26.88,94.42399999999999,94.74,65.3,56.4,29.4,94.3,66.3,84.4,92.6,83.8,93.1,89.4,92.3,20.195,5,5,5,104.589
1.25,1.0,5.855,5.484,5.079,26.855,94.516,94.896,65.3,56.4,29.4,94.3,66.3,84.4,92.6,83.8,93.1,89.4,92.3,19.439,5,5,5,104.596
1.3,1.0,5.839,5.598,5.329,27.162,94.759,94.844,65.3,56.4,29.4,94.3,66.3,84.4,92.513,83.8,93.05,89.4,92.3,20.201,5,5,5,104.59
1.35,1.0,5.803,5.43,5.078,27.046999999999997,94.668,94.583,65.3,56.4,29.4,94.3,66.3,84.4,92.42699999999999,83.8,92.936,89.4,92.3,19.377000000000002,5,5,5,104.59200000000001
1.4,1.0,6.004,5.534,5.333,27.045,94.607,94.896,65.3,56.4,29.4,94.3,66.3,84.4,92.406,83.8,92.908,89.4,92.3,20.122,5,5,5,104.595
1.45,1.0,5.92,5.43,5.079,27.088,94.84899999999999,95.28399999999999,65.3,56.4,29.4,94.3,66.3,84.4,92.402,83.75,92.902,89.4,92.3,19.384999999999998,5,5,5,104.598
1.5,1.0,6.391,5.471,5.493,27.14,94.819,95.28399999999999,65.3,56.4,29.4,94.3,66.3,84.4,92.4,83.63600000000001,92.9,89.4,92.3,20.110999999999997,5,5,5,104.601
1.55,1.0,6.117,5.43,5.126,26.948,94.69800000000001,95.361,65.3,56.4,29.4,94.3,66.3,84.4,92.4,83.608,92.9,89.4,92.3,19.336,5,5,5,104.594
1.6,1.0,6.007,5.462,5.197,26.811,94.84899999999999,95.28399999999999,65.3,56.4,29.4,94.3,66.3,84.4,92.4,83.602,92.9,89.4,92.3,20.079,5,5,5,104.595
1.65,1.0,5.619,5.429,5.043,26.619,95.03,95.232,65.3,56.4,29.4,94.3,66.3,84.4,92.4,83.6,92.9,89.4,92.3,19.366,5,5,5,104.59899999999999
1.7,1.0,6.13,5.463,5.336,26.627,94.759,95.232,65.3,56.4,29.4,94.3,66.3,84.4,92.4,83.6,92.9,89.35,92.3,19.618000000000002,5,5,5,104.59
1.75,1.0,5.83,5.43,5.08,26.496,94.819,95.48899999999999,65.3,56.4,29.4,94.3,66.3,84.4,92.4,83.6,92.9,89.236,92.3,19.927,5,5,5,104.59200000000001
1.8,1.0,5.909,5.469,5.334,26.564,95.06,95.616,65.3,56.4,29.4,94.3,66.3,84.4,92.4,83.6,92.9,89.208,92.3,19.629,5,5,5,104.59700000000001
1.85,1.0,5.984,5.435,5.078,26.359,95.15,95.995,65.3,56.4,29.4,94.3,66.3,84.4,92.4,83.6,92.9,89.202,92.3,19.921,5,5,5,104.6
1.9,1.0,5.8759999999999994,5.462,5.334,26.278000000000002,95.12,95.844,65.3,56.4,29.4,94.3,66.3,84.4,92.4,83.6,92.9,89.2,92.3,19.647,5,5,5,104.594
1.95,1.0,5.8,5.432,5.079,25.605999999999998,95.26899999999999,95.819,65.3,56.4,29.4,94.3,66.3,84.4,92.4,83.6,92.9,89.2,92.3,19.922,5,5,5,104.603
2.0,1.0,6.078,5.465,5.337,25.574,95.18,95.995,65.3,56.4,29.4,94.3,66.3,84.4,92.4,83.6,92.9,89.2,92.3,19.689,5,5,5,104.59299999999999
2.05,1.0,5.895,5.446,5.079,24.85,95.18,95.743,65.3,56.4,29.4,94.3,66.3,84.4,92.4,83.6,92.9,89.2,92.3,20.0,5,5,5,104.603
2.1,1.0,6.102,5.506,5.127,24.4,95.53699999999999,95.844,65.3,56.4,29.4,94.3,66.3,84.4,92.4,83.6,92.9,89.2,92.163,19.677999999999997,5,5,5,104.598
2.15,1.0,5.9190000000000005,5.43,5.138,24.487000000000002,95.12,95.895,65.3,56.4,29.4,94.3,66.3,84.4,92.4,83.6,92.9,89.2,92.115,19.945999999999998,5,5,5,104.598
2.2,1.0,5.862,5.462,5.334,24.582,95.21,95.869,65.3,56.4,29.4,94.3,66.3,84.4,92.4,83.6,92.9,89.2,92.104,19.692,5,5,5,104.596
