SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9,5.633,5.148,76.717,92.359,91.82300000000001,64.7,54.9,30.6,100.0,68.8,89.40100000000001,95.90100000000001,88.847,93.8,90.60300000000001,93.9,14.487,5,5,5,104.51700000000001
0.05,1.0,5.838,5.642,5.101,53.518,92.172,92.013,64.7,54.9,30.6,100.0,68.8,89.4,95.9,88.811,93.8,90.601,93.9,14.85,5,5,5,104.514
0.1,1.0,5.982,5.6530000000000005,5.127,33.691,91.41199999999999,91.11399999999999,64.7,54.9,30.6,100.0,68.8,89.4,95.9,88.803,93.8,90.6,93.9,16.89,5,5,5,104.507
0.15,1.0,6.0009999999999994,5.655,5.004,21.188,91.296,91.212,64.7,54.9,30.6,100.0,68.8,89.4,95.9,88.801,93.8,90.6,93.9,16.43,5,5,5,104.51299999999999
0.2,1.0,5.86,5.824,5.122,10.818,91.642,91.918,64.7,54.9,30.6,100.0,68.8,89.4,95.9,88.8,93.8,90.6,93.9,18.496,5,5,5,104.514
0.25,1.0,5.716,5.486,5.012,28.58,91.832,92.234,64.7,54.9,30.6,100.0,68.8,89.4,95.9,88.8,93.8,90.6,93.9,17.768,5,5,5,104.508
0.3,1.0,5.718,5.687,5.084,36.369,91.946,92.07600000000001,64.7,54.9,30.6,100.0,68.8,89.4,95.9,88.8,93.8,90.6,93.9,19.212,5,5,5,104.514
0.35,1.0,5.753,5.616,5.112,36.629000000000005,91.908,92.139,64.7,54.9,30.6,100.0,68.8,89.4,95.9,88.8,93.8,90.6,93.9,18.396,5,5,5,104.508
0.4,1.0,5.894,5.695,5.047,48.428000000000004,91.946,92.234,64.7,54.9,30.6,100.0,68.8,89.4,95.9,88.8,93.8,90.6,93.9,19.715,5,5,5,104.508
0.45,1.0,5.964,5.693,5.122,60.608999999999995,92.28399999999999,92.546,64.7,54.9,30.6,100.0,68.8,89.4,95.9,88.8,93.8,90.6,93.9,18.722,5,5,5,104.51299999999999
0.5,1.0,5.777,5.616,5.348,63.8,92.359,92.546,64.7,54.9,30.6,100.0,68.8,89.4,95.9,88.8,93.8,90.6,93.9,19.951,5,5,5,104.51700000000001
0.55,1.0,5.841,6.01,5.078,59.375,92.729,92.917,64.7,54.9,30.6,100.0,68.8,89.4,95.9,88.8,93.8,90.6,93.9,18.853,5,5,5,104.51100000000001
0.6,1.0,5.602,5.941,5.339,57.401,93.023,93.16199999999999,64.7,54.9,30.6,100.0,68.8,89.4,95.9,88.8,93.8,90.6,93.9,20.271,5,5,5,104.51700000000001
0.65,1.0,5.718,5.7,5.023,52.586000000000006,93.529,93.193,64.7,54.9,30.6,100.0,68.8,89.4,95.9,88.8,93.8,90.6,93.9,18.981,5,5,5,104.51899999999999
0.7,1.0,5.7490000000000006,5.729,5.058,29.546999999999997,93.457,93.193,64.7,54.9,30.6,100.0,68.8,89.4,95.9,88.8,93.8,90.6,93.9,20.038,5,5,5,104.51100000000001
0.75,1.0,5.703,5.646,5.169,15.249,93.815,93.707,64.7,54.9,30.6,100.0,68.8,89.4,95.9,88.8,93.8,90.6,93.9,18.883,5,5,5,104.51799999999999
0.8,1.0,5.609,5.672,5.039,23.143,93.601,93.975,64.7,54.9,30.6,100.0,68.8,89.4,95.9,88.8,93.8,90.6,93.812,19.939,5,5,5,104.507
0.85,1.0,5.417,5.907,5.11,20.853,93.385,93.49600000000001,64.7,54.9,30.6,100.0,68.8,89.4,95.9,88.8,93.8,90.6,93.727,18.783,5,5,5,104.521
0.9,1.0,5.845,5.882,5.077,31.691,93.779,93.586,64.7,54.9,30.6,100.0,68.8,89.4,95.9,88.8,93.8,90.6,93.706,20.354,5,5,5,104.505
0.95,1.0,5.493,6.023,5.025,21.537,93.637,93.975,64.7,54.9,30.6,100.0,68.8,89.4,95.9,88.8,93.8,90.6,93.70100000000001,19.072000000000003,5,5,5,104.52
1.0,1.0,5.725,5.646,5.112,22.732,93.88600000000001,93.796,64.7,54.9,30.6,100.0,68.8,89.4,95.9,88.8,93.8,90.6,93.7,19.500999999999998,5,5,5,104.51299999999999
1.05,1.0,5.943,5.467,5.023,27.42,93.957,94.035,64.7,54.9,30.6,100.0,68.8,89.4,95.9,88.8,93.8,90.6,93.7,20.095999999999997,5,5,5,104.515
1.1,1.0,5.922,5.63,5.308,26.836,94.517,94.183,64.7,54.9,30.6,100.0,68.8,89.4,95.9,88.8,93.8,90.6,93.7,19.338,5,5,5,104.512
1.15,1.0,5.566,5.6690000000000005,5.089,26.237,94.413,93.975,64.7,54.9,30.6,100.0,68.8,89.4,95.9,88.8,93.8,90.6,93.7,20.445,5,5,5,104.515
1.2,1.0,5.448,5.5440000000000005,5.303,26.430999999999997,93.672,94.242,64.7,54.9,30.6,100.0,68.8,89.4,95.9,88.8,93.8,90.6,93.7,19.284,5,5,5,104.51
1.25,1.0,5.633,5.532,5.091,26.6,94.308,94.477,64.7,54.9,30.6,100.0,68.8,89.4,95.9,88.8,93.663,90.6,93.7,20.249000000000002,5,5,5,104.514
1.3,1.0,5.545,5.537,5.297,26.57,94.238,94.183,64.7,54.9,30.6,100.0,68.8,89.4,95.9,88.8,93.615,90.6,93.7,19.312,5,5,5,104.516
1.35,1.0,5.399,5.763,5.092,26.533,94.44800000000001,94.85600000000001,64.7,54.9,30.6,100.0,68.8,89.4,95.875,88.8,93.604,90.6,93.7,20.163,5,5,5,104.514
1.4,1.0,5.583,5.652,5.287,26.666999999999998,94.378,94.798,64.7,54.9,30.6,100.0,68.8,89.4,95.742,88.8,93.601,90.6,93.7,19.320999999999998,5,5,5,104.514
1.45,1.0,5.839,5.577,5.094,26.976999999999997,94.44800000000001,94.681,64.7,54.9,30.6,100.0,68.8,89.4,95.71,88.655,93.6,90.6,93.7,20.250999999999998,5,5,5,104.51299999999999
1.5,1.0,5.696,5.877,5.28,27.026999999999997,94.343,95.058,64.7,54.9,30.6,100.0,68.8,89.4,95.702,88.613,93.6,90.6,93.7,19.313,5,5,5,104.516
1.55,1.0,5.378,5.486,5.096,26.798000000000002,94.55199999999999,94.827,64.7,54.9,30.6,100.0,68.8,89.4,95.70100000000001,88.60300000000001,93.6,90.6,93.7,20.398,5,5,5,104.51
1.6,1.0,5.695,5.63,5.272,26.735,94.44800000000001,95.344,64.7,54.9,30.6,100.0,68.8,89.4,95.7,88.601,93.6,90.6,93.7,19.665999999999997,5,5,5,104.51100000000001
1.65,1.0,5.593,5.68,5.099,26.432,94.863,94.885,64.7,54.9,30.6,100.0,68.8,89.4,95.7,88.6,93.6,90.6,93.7,20.64,5,5,5,104.509
1.7,1.0,5.693,5.647,5.263,25.848000000000003,94.89699999999999,95.20100000000001,64.7,54.9,30.6,100.0,68.8,89.4,95.7,88.6,93.6,90.6,93.7,19.955,5,5,5,104.52
1.75,1.0,5.459,5.469,5.102,24.778,94.691,95.344,64.7,54.9,30.6,100.0,68.8,89.4,95.7,88.6,93.6,90.6,93.7,20.695,5,5,5,104.506
1.8,1.0,5.634,5.668,5.256,24.423,94.691,95.258,64.7,54.9,30.6,100.0,68.8,89.4,95.7,88.6,93.6,90.6,93.7,20.087,5,5,5,104.51
1.85,1.0,5.315,5.567,5.104,24.917,94.691,95.43,64.7,54.9,30.6,100.0,68.8,89.4,95.7,88.6,93.6,90.6,93.7,20.259,5,5,5,104.516
1.9,1.0,5.521,5.832,5.248,24.82,95.102,95.656,64.7,54.9,30.6,100.0,68.8,89.4,95.7,88.6,93.6,90.6,93.7,19.734,5,5,5,104.521
1.95,1.0,5.57,5.5280000000000005,5.107,24.652,95.374,95.797,64.7,54.9,30.6,100.0,68.8,89.4,95.7,88.6,93.6,90.6,93.7,20.29,5,5,5,104.51100000000001
2.0,1.0,5.867,5.475,5.239,23.883,95.306,96.05,64.8,55.0,30.6,100.3,68.9,89.4,95.7,88.6,93.6,90.6,93.7,19.735999999999997,5,5,5,104.514
2.05,1.0,5.525,5.524,5.109,24.225,95.102,95.515,64.8,55.0,30.6,100.3,68.9,89.4,95.7,88.6,93.6,90.6,93.7,20.163,5,5,5,104.51299999999999
2.1,1.0,5.759,5.769,5.23,24.077,95.205,95.741,64.8,55.0,30.6,100.3,68.9,89.4,95.7,88.6,93.6,90.6,93.7,19.414,5,5,5,104.515
2.15,1.0,5.695,5.663,5.111,23.517,95.171,95.76899999999999,64.8,55.0,30.6,100.3,68.9,89.4,95.7,88.6,93.6,90.531,93.7,19.922,5,5,5,104.512
2.2,1.0,5.41,5.602,5.223,23.774,95.374,95.994,64.8,55.0,30.6,100.3,68.9,89.4,95.7,88.6,93.6,90.431,93.7,19.408,5,5,5,104.51100000000001
2.25,1.0,5.878,5.921,5.113,23.979,95.374,95.882,64.8,55.0,30.6,100.3,68.9,89.4,95.7,88.6,93.6,90.407,93.7,19.889000000000003,5,5,5,104.51100000000001
2.3,1.0,5.526,5.586,5.214,24.695999999999998,95.306,95.882,64.8,55.0,30.6,100.3,68.9,89.4,95.7,88.6,93.6,90.402,93.7,19.447000000000003,5,5,5,104.509
